263	5
264	5
265	15
266	0
267	0
268	10
269	5
270	6
271	1
272	10
273	1
274	7
275	3
276	4
277	4
278	10
279	0
280	0
281	6
282	6
283	8
284	7
285	6
286	1
287	14
288	13
289	1
290	0
291	0
292	9
293	7
294	0
295	8
296	6
297	5
298	12
299	8
300	2
301	10
302	5
303	10
304	8
305	6
306	1
307	15
308	14
309	10
310	0
311	5
312	5
313	1
314	5
315	6
316	10
317	5
318	13
319	11
320	16
321	6
322	4
323	0
324	10
325	7
326	10
327	7
328	0
329	15
330	2
331	15
332	11
333	14
334	0
335	0
336	11
337	0
338	0
339	5
340	5
341	5
342	6
343	0
344	1
345	7
346	3
347	4
348	7
349	0
350	5
351	3
352	0
353	1
354	7
355	5
356	8
357	8
358	9
359	0
360	14
361	9
362	15
363	4
364	12
365	0
366	11
367	13
368	13
369	1
370	9
371	0
372	0
373	7
374	10
375	1
376	10
377	3
378	4
379	0
380	8
381	3
382	11
383	6
384	16
385	10
386	15
387	8
388	1
389	5
390	1
391	13
392	0
393	8
394	14
395	2
396	11
397	8
398	13
399	3
400	9
401	5
402	0
403	7
404	8
405	6
406	3
407	5
408	13
409	9
410	5
411	9
412	3
413	10
414	10
415	4
416	10
417	11
418	10
419	0
420	4
421	1
422	0
423	5
424	4
425	6
426	13
427	10
428	0
429	4
430	3
431	13
432	11
433	12
434	5
435	15
436	0
437	14
438	13
439	5
440	0
441	9
442	9
443	9
444	5
445	5
446	15
447	10
448	10
449	11
450	10
451	0
452	9
453	12
454	15
455	11
456	3
457	5
458	14
459	6
460	5
461	1
462	2
463	7
464	10
465	0
466	13
467	11
468	0
469	5
470	10
471	15
472	8
473	7
474	12
475	6
476	5
477	0
478	5
479	10
480	14
481	16
482	3
483	3
484	0
485	13
486	7
487	6
488	13
489	3
490	8
491	5
492	0
493	1
494	6
495	14
496	4
497	6
498	0
499	4
500	0
501	0
502	13
503	0
504	13
505	6
506	4
507	0
508	1
509	5
510	5
511	0
512	8
513	1
514	10
515	0
516	3
517	0
518	5
519	0
520	10
521	7
522	15
523	10
524	11
525	1
526	6
527	16
528	8
529	5
530	6
531	8
532	5
533	2
534	13
535	8
536	5
537	2
538	15
539	2
540	14
541	2
542	5
543	5
544	14
545	3
546	0
547	6
548	13
549	4
550	1
551	13
552	7
553	5
554	1
555	4
556	6
557	0
558	14
559	13
560	13
561	10
562	5
563	15
564	12
565	6
566	0
567	5
568	14
569	5
570	15
571	15
572	14
573	10
574	10
575	14
576	2
577	16
578	15
579	13
580	14
581	14
582	5
583	0
584	10
585	1
586	16
587	2
588	2
589	0
590	2
591	3
592	7
593	13
594	1
595	2
596	15
597	14
598	2
599	2
600	10
601	9
602	13
603	8
604	6
605	10
606	0
607	1
608	14
609	6
610	4
611	0
612	6
613	0
614	1
615	5
616	5
617	5
618	3
619	12
620	16
621	10
622	5
623	11
624	4
625	8
626	2
627	15
628	10
629	2
630	9
631	10
632	6
633	6
634	5
635	10
636	10
637	6
638	7
639	9
640	7
641	6
642	11
643	14
644	11
645	13
646	4
647	14
648	16
649	6
650	16
651	11
652	16
653	10
654	0
655	0
656	1
657	0
658	11
659	5
660	16
661	5
662	10
663	6
664	14
665	5
666	0
667	15
668	10
669	8
670	1
671	8
672	3
673	11
674	0
675	8
676	2
677	16
678	11
679	10
680	0
681	16
682	2
683	10
684	13
685	5
686	2
687	0
688	6
689	5
690	10
691	5
692	6
693	4
694	12
695	14
696	16
697	4
698	5
699	13
700	11
701	10
702	10
703	11
704	4
705	0
706	7
707	10
708	16
709	1
710	7
711	9
712	9
713	1
714	10
715	5
716	4
717	11
718	2
719	10
720	2
721	0
722	0
723	11
724	0
725	0
726	6
727	5
728	5
729	8
730	1
731	12
732	4
733	1
734	2
735	12
736	10
737	13
738	3
739	13
740	11
741	0
742	5
743	5
744	2
745	12
746	1
747	0
748	11
749	15
750	15
751	4
752	1
753	6
754	4
755	11
756	0
757	13
758	8
759	14
760	4
761	6
762	6
763	0
764	1
765	15
766	1
767	16
768	12
769	14
770	4
771	4
772	0
773	14
774	14
775	8
776	5
777	10
778	14
779	0
780	16
781	4
782	6
783	1
784	7
785	4
786	16
787	4
788	1
789	10
790	0
791	15
792	14
793	5
794	1
795	5
796	15
797	7
798	16
799	0
800	9
801	1
802	8
803	7
804	11
805	10
806	6
807	0
808	0
809	13
810	7
811	2
812	5
813	8
814	5
815	5
816	6
817	9
818	2
819	2
820	3
821	5
822	9
823	14
824	4
825	1
826	5
827	1
828	3
829	1
830	2
831	13
832	11
833	10
834	10
835	5
836	11
837	5
838	4
839	0
840	1
841	9
842	14
843	1
844	1
845	0
846	13
847	0
848	13
849	2
850	10
851	13
852	0
853	5
854	8
855	7
856	6
857	0
858	16
859	8
860	10
861	5
862	13
863	10
864	7
865	10
866	4
867	1
868	8
869	14
870	5
871	14
872	0
873	4
874	2
875	2
876	7
877	1
878	5
879	0
880	3
881	8
882	7
883	10
884	16
885	1
886	1
887	16
888	5
889	16
890	0
891	4
892	10
893	12
894	1
895	15
896	3
897	12
898	15
899	14
900	15
901	2
902	6
903	8
904	1
905	0
906	4
907	12
908	14
909	5
910	13
911	5
912	1
913	1
914	2
915	6
916	1
917	5
918	11
919	1
920	15
921	13
922	4
923	12
924	8
925	2
926	7
927	15
928	10
929	13
930	7
931	5
932	0
933	5
934	6
935	0
936	5
937	0
938	6
939	10
940	7
941	10
942	0
943	10
944	5
945	5
946	5
947	10
948	7
949	3
950	2
951	5
952	9
953	1
954	5
955	8
956	7
957	1
958	14
959	7
960	4
961	7
962	11
963	8
964	1
965	2
966	5
967	5
968	11
969	15
970	1
971	7
972	5
973	6
974	15
975	6
976	4
977	15
978	0
979	4
980	5
981	3
982	12
983	0
984	6
985	0
986	1
987	0
988	3
989	14
990	7
991	5
992	5
993	0
994	14
995	6
996	5
997	1
998	3
999	7
1000	0
