681	13
682	11
683	11
684	2
685	9
686	11
687	8
688	1
689	0
690	0
691	0
692	9
693	0
694	15
695	13
696	9
697	13
698	5
699	13
700	9
701	6
702	2
703	11
704	0
705	3
706	4
707	6
708	15
709	10
710	1
711	0
712	11
713	11
714	0
715	10
716	6
717	6
718	9
719	9
720	1
721	5
722	6
723	1
724	13
725	0
726	10
727	9
728	10
729	1
730	0
731	5
732	1
733	13
734	2
735	6
736	2
737	5
738	13
739	2
740	8
741	15
742	8
743	14
744	1
745	7
746	15
747	11
748	14
749	8
750	9
751	5
752	1
753	14
754	10
755	8
756	4
757	5
758	6
759	2
760	13
761	1
762	13
763	5
764	9
765	12
766	5
767	14
768	6
769	0
770	6
771	12
772	3
773	1
774	11
775	13
776	0
777	5
778	3
779	9
780	11
781	5
782	1
783	11
784	8
785	1
786	2
787	4
788	13
789	6
790	12
791	12
792	13
793	13
794	1
795	11
796	8
797	8
798	15
799	11
800	2
801	11
802	14
803	11
804	10
805	11
806	3
807	14
808	9
809	4
810	7
811	5
812	4
813	3
814	6
815	5
816	5
817	2
818	0
819	1
820	13
821	6
822	14
823	8
824	8
825	2
826	0
827	15
828	4
829	3
830	13
831	13
832	14
833	12
834	7
835	13
836	13
837	14
838	9
839	2
840	1
841	3
842	4
843	12
844	7
845	4
846	8
847	3
848	11
849	13
850	14
851	5
852	15
853	9
854	13
855	3
856	4
857	4
858	11
859	8
860	6
861	10
862	6
863	1
864	8
865	14
866	13
867	4
868	13
869	6
870	13
871	5
872	0
873	2
874	8
875	14
876	2
877	15
878	8
879	9
880	8
881	0
882	6
883	15
884	15
885	6
886	0
887	2
888	3
889	0
890	13
891	10
892	10
893	0
894	3
895	5
896	1
897	6
898	9
899	2
900	11
901	4
902	9
903	4
904	1
905	13
906	5
907	6
908	2
909	11
910	7
911	6
912	2
913	5
914	10
915	9
916	14
917	9
918	6
919	1
920	3
921	2
922	15
923	8
924	3
925	8
926	6
927	3
928	6
929	1
930	13
931	1
932	14
933	1
934	14
935	4
936	1
937	8
938	1
939	10
940	5
941	4
942	10
943	5
944	0
945	9
946	11
947	12
948	5
949	13
950	6
951	13
952	5
953	2
954	1
955	0
956	4
957	0
958	6
959	8
960	10
961	4
962	6
963	0
964	6
965	11
966	13
967	5
968	8
969	10
970	11
971	8
972	2
973	6
974	1
975	5
976	10
977	6
978	8
979	14
980	1
981	3
982	2
983	5
984	7
985	6
986	2
987	6
988	6
989	2
990	13
991	0
992	11
993	0
994	0
995	1
996	6
997	15
998	6
999	3
1000	11
