257	6
258	2
259	3
260	1
261	14
262	6
263	7
264	16
265	8
266	7
267	15
268	2
269	3
270	0
271	6
272	15
273	16
274	10
275	7
276	16
277	1
278	14
279	3
280	15
281	3
282	12
283	1
284	12
285	2
286	2
287	13
288	17
289	14
290	12
291	5
292	5
293	13
294	11
295	4
296	10
297	1
298	13
299	6
300	13
301	2
302	6
303	9
304	1
305	3
306	14
307	8
308	1
309	6
310	4
311	7
312	7
313	9
314	6
315	15
316	1
317	11
318	5
319	17
320	17
321	13
322	7
323	6
324	13
325	3
326	17
327	7
328	0
329	3
330	6
331	12
332	11
333	13
334	9
335	7
336	3
337	7
338	3
339	10
340	4
341	2
342	1
343	1
344	0
345	3
346	2
347	3
348	7
349	2
350	3
351	15
352	13
353	3
354	12
355	10
356	8
357	3
358	10
359	5
360	0
361	3
362	7
363	9
364	3
365	1
366	17
367	11
368	15
369	7
370	0
371	5
372	17
373	15
374	7
375	11
376	9
377	9
378	7
379	1
380	12
381	7
382	3
383	3
384	17
385	3
386	13
387	4
388	10
389	10
390	2
391	4
392	1
393	3
394	13
395	5
396	2
397	2
398	15
399	9
400	13
401	9
402	15
403	7
404	1
405	9
406	0
407	5
408	3
409	9
410	6
411	3
412	7
413	1
414	1
415	13
416	1
417	5
418	7
419	7
420	12
421	5
422	12
423	3
424	7
425	1
426	1
427	3
428	9
429	1
430	7
431	7
432	0
433	7
434	1
435	1
436	17
437	6
438	17
439	6
440	3
441	13
442	5
443	17
444	3
445	6
446	3
447	5
448	10
449	17
450	4
451	11
452	12
453	7
454	13
455	1
456	12
457	1
458	0
459	15
460	10
461	3
462	17
463	0
464	8
465	1
466	1
467	3
468	13
469	10
470	1
471	8
472	7
473	9
474	12
475	7
476	15
477	2
478	5
479	10
480	0
481	12
482	1
483	4
484	13
485	13
486	14
487	9
488	9
489	2
490	13
491	7
492	4
493	13
494	13
495	12
496	7
497	3
498	15
499	8
500	13
501	7
502	11
503	12
504	8
505	2
506	1
507	7
508	3
509	3
510	4
511	13
512	7
513	11
514	7
515	0
516	3
517	2
518	6
519	17
520	3
521	3
522	1
523	0
524	13
525	14
526	12
527	7
528	7
529	13
530	12
531	14
532	5
533	4
534	7
535	4
536	2
537	11
538	16
539	12
540	4
541	7
542	4
543	4
544	9
545	7
546	14
547	6
548	16
549	3
550	3
551	7
552	1
553	9
554	1
555	3
556	8
557	0
558	3
559	15
560	13
561	7
562	2
563	17
564	12
565	4
566	4
567	6
568	3
569	16
570	15
571	6
572	16
573	1
574	12
575	3
576	5
577	15
578	10
579	11
580	7
581	10
582	5
583	16
584	16
585	4
586	16
587	1
588	6
589	9
590	13
591	13
592	3
593	4
594	13
595	1
596	1
597	7
598	3
599	0
600	15
601	5
602	0
603	5
604	3
605	1
606	7
607	12
608	10
609	1
610	2
611	6
612	5
613	6
614	6
615	1
616	12
617	1
618	2
619	6
620	5
621	0
622	13
623	8
624	6
625	7
626	4
627	8
628	15
629	7
630	1
631	12
632	3
633	8
634	0
635	4
636	8
637	7
638	15
639	11
640	0
641	3
642	2
643	6
644	1
645	17
646	2
647	3
648	10
649	3
650	15
651	0
652	6
653	7
654	12
655	4
656	1
657	6
658	1
659	9
660	4
661	3
662	10
663	4
664	7
665	6
666	3
667	12
668	3
669	1
670	16
671	10
672	3
673	1
674	8
675	0
676	9
677	16
678	7
679	0
680	3
681	7
682	3
683	6
684	1
685	15
686	1
687	16
688	3
689	7
690	2
691	17
692	3
693	0
694	4
695	7
696	5
697	4
698	12
699	12
700	8
701	7
702	5
703	3
704	8
705	15
706	5
707	3
708	10
709	11
710	10
711	7
712	8
713	7
714	5
715	0
716	8
717	0
718	1
719	2
720	4
721	2
722	1
723	3
724	1
725	8
726	15
727	10
728	14
729	3
730	9
731	16
732	16
733	13
734	5
735	14
736	17
737	7
738	8
739	5
740	9
741	12
742	2
743	1
744	9
745	8
746	5
747	9
748	2
749	17
750	7
751	2
752	16
753	14
754	7
755	0
756	0
757	13
758	5
759	3
760	5
761	8
762	17
763	6
764	13
765	15
766	13
767	6
768	17
769	9
770	12
771	7
772	1
773	0
774	3
775	12
776	8
777	3
778	5
779	3
780	1
781	15
782	9
783	12
784	15
785	12
786	5
787	4
788	7
789	5
790	1
791	14
792	11
793	3
794	17
795	1
796	8
797	13
798	15
799	13
800	2
801	6
802	10
803	3
804	2
805	3
806	17
807	2
808	9
809	0
810	5
811	0
812	6
813	3
814	2
815	8
816	9
817	3
818	6
819	1
820	7
821	12
822	7
823	3
824	5
825	17
826	7
827	4
828	5
829	3
830	12
831	11
832	5
833	8
834	0
835	3
836	7
837	13
838	0
839	4
840	2
841	15
842	1
843	4
844	17
845	2
846	7
847	12
848	15
849	12
850	11
851	13
852	3
853	13
854	15
855	8
856	16
857	6
858	14
859	2
860	6
861	13
862	3
863	5
864	7
865	1
866	12
867	6
868	10
869	7
870	1
871	15
872	16
873	5
874	15
875	5
876	16
877	12
878	3
879	2
880	2
881	10
882	15
883	8
884	3
885	14
886	11
887	7
888	3
889	15
890	7
891	11
892	11
893	6
894	15
895	1
896	14
897	3
898	3
899	15
900	3
901	3
902	2
903	3
904	2
905	7
906	13
907	7
908	13
909	12
910	10
911	3
912	11
913	6
914	3
915	11
916	6
917	6
918	7
919	5
920	17
921	7
922	2
923	16
924	6
925	16
926	2
927	14
928	11
929	3
930	16
931	0
932	12
933	1
934	16
935	12
936	7
937	16
938	13
939	4
940	1
941	4
942	14
943	15
944	3
945	8
946	12
947	6
948	3
949	13
950	11
951	3
952	15
953	6
954	6
955	4
956	4
957	3
958	4
959	0
960	11
961	3
962	13
963	7
964	4
965	13
966	10
967	15
968	8
969	13
970	9
971	1
972	15
973	7
974	13
975	7
976	10
977	17
978	9
979	4
980	5
981	9
982	13
983	0
984	3
985	4
986	11
987	7
988	12
989	1
990	7
991	2
992	12
993	7
994	17
995	14
996	3
997	8
998	16
999	0
1000	17
