285	2
286	13
287	14
288	2
289	7
290	2
291	7
292	10
293	11
294	13
295	6
296	0
297	4
298	9
299	8
300	6
301	10
302	6
303	9
304	4
305	10
306	5
307	0
308	7
309	13
310	12
311	9
312	9
313	14
314	10
315	4
316	5
317	9
318	15
319	6
320	15
321	4
322	0
323	6
324	5
325	6
326	7
327	2
328	7
329	4
330	11
331	10
332	10
333	13
334	10
335	7
336	5
337	11
338	10
339	11
340	3
341	4
342	0
343	5
344	0
345	5
346	2
347	0
348	16
349	9
350	12
351	14
352	13
353	0
354	1
355	14
356	2
357	5
358	10
359	4
360	10
361	0
362	0
363	5
364	11
365	14
366	9
367	14
368	7
369	9
370	6
371	4
372	5
373	8
374	3
375	14
376	7
377	6
378	5
379	3
380	0
381	1
382	7
383	1
384	3
385	10
386	7
387	5
388	15
389	3
390	11
391	13
392	13
393	10
394	2
395	6
396	6
397	13
398	11
399	4
400	7
401	0
402	0
403	3
404	11
405	6
406	3
407	8
408	13
409	5
410	5
411	6
412	5
413	11
414	4
415	4
416	5
417	15
418	2
419	6
420	3
421	2
422	0
423	13
424	9
425	5
426	6
427	9
428	13
429	7
430	14
431	16
432	14
433	11
434	3
435	0
436	3
437	4
438	8
439	10
440	5
441	0
442	1
443	11
444	6
445	5
446	14
447	0
448	3
449	1
450	7
451	9
452	0
453	4
454	8
455	2
456	1
457	4
458	3
459	10
460	11
461	11
462	11
463	14
464	2
465	0
466	15
467	5
468	1
469	4
470	14
471	0
472	9
473	5
474	0
475	16
476	10
477	5
478	16
479	14
480	13
481	1
482	15
483	14
484	10
485	10
486	14
487	2
488	3
489	6
490	2
491	4
492	4
493	2
494	0
495	6
496	10
497	5
498	2
499	12
500	15
501	4
502	2
503	1
504	0
505	7
506	5
507	10
508	9
509	3
510	10
511	13
512	9
513	7
514	11
515	10
516	7
517	13
518	11
519	0
520	10
521	3
522	6
523	7
524	11
525	5
526	13
527	8
528	7
529	4
530	3
531	13
532	5
533	8
534	5
535	4
536	9
537	10
538	0
539	4
540	15
541	2
542	5
543	3
544	0
545	1
546	9
547	9
548	8
549	5
550	13
551	13
552	4
553	0
554	14
555	7
556	0
557	1
558	7
559	5
560	10
561	3
562	7
563	14
564	9
565	9
566	13
567	9
568	14
569	13
570	4
571	5
572	6
573	12
574	4
575	5
576	6
577	15
578	14
579	0
580	0
581	13
582	2
583	13
584	5
585	7
586	4
587	11
588	10
589	2
590	6
591	0
592	8
593	5
594	5
595	11
596	7
597	12
598	0
599	3
600	7
601	9
602	0
603	10
604	6
605	15
606	4
607	0
608	7
609	6
610	4
611	2
612	14
613	9
614	14
615	2
616	11
617	0
618	13
619	14
620	11
621	12
622	6
623	0
624	14
625	3
626	1
627	8
628	0
629	0
630	5
631	14
632	0
633	13
634	8
635	0
636	7
637	11
638	1
639	2
640	11
641	15
642	0
643	1
644	8
645	14
646	8
647	8
648	3
649	11
650	6
651	1
652	13
653	7
654	4
655	1
656	0
657	10
658	14
659	5
660	4
661	9
662	5
663	10
664	0
665	5
666	5
667	6
668	14
669	12
670	11
671	2
672	10
673	14
674	4
675	7
676	14
677	14
678	9
679	11
680	12
681	5
682	0
683	3
684	3
685	3
686	6
687	12
688	10
689	14
690	9
691	6
692	7
693	7
694	0
695	12
696	10
697	13
698	1
699	5
700	5
701	0
702	10
703	2
704	3
705	16
706	13
707	5
708	11
709	2
710	7
711	1
712	11
713	7
714	11
715	11
716	9
717	12
718	2
719	7
720	13
721	6
722	13
723	8
724	3
725	4
726	0
727	6
728	0
729	14
730	4
731	5
732	7
733	3
734	9
735	0
736	2
737	14
738	7
739	7
740	16
741	5
742	2
743	12
744	14
745	1
746	10
747	2
748	10
749	7
750	9
751	14
752	9
753	10
754	13
755	14
756	3
757	16
758	14
759	11
760	14
761	14
762	4
763	0
764	5
765	13
766	8
767	11
768	0
769	14
770	9
771	11
772	11
773	8
774	3
775	2
776	11
777	5
778	4
779	6
780	4
781	15
782	10
783	0
784	14
785	2
786	9
787	6
788	5
789	2
790	14
791	2
792	9
793	6
794	14
795	2
796	7
797	1
798	5
799	5
800	2
801	3
802	15
803	7
804	5
805	0
806	14
807	14
808	2
809	10
810	6
811	7
812	8
813	9
814	10
815	1
816	11
817	11
818	2
819	1
820	7
821	11
822	5
823	11
824	14
825	0
826	2
827	9
828	3
829	7
830	10
831	3
832	10
833	9
834	4
835	5
836	9
837	15
838	1
839	6
840	11
841	14
842	7
843	7
844	6
845	5
846	11
847	10
848	9
849	9
850	5
851	5
852	13
853	3
854	10
855	14
856	9
857	6
858	11
859	10
860	13
861	14
862	0
863	9
864	11
865	0
866	9
867	13
868	10
869	3
870	15
871	0
872	10
873	5
874	2
875	7
876	5
877	5
878	6
879	4
880	11
881	0
882	13
883	6
884	9
885	4
886	16
887	2
888	9
889	8
890	11
891	7
892	9
893	5
894	5
895	5
896	3
897	15
898	10
899	7
900	3
901	12
902	3
903	5
904	10
905	2
906	3
907	4
908	9
909	8
910	9
911	10
912	7
913	0
914	13
915	5
916	5
917	5
918	4
919	9
920	14
921	13
922	9
923	10
924	6
925	15
926	6
927	9
928	7
929	16
930	4
931	11
932	0
933	14
934	6
935	15
936	4
937	8
938	13
939	14
940	14
941	16
942	11
943	9
944	3
945	1
946	9
947	15
948	10
949	3
950	5
951	10
952	2
953	0
954	6
955	3
956	10
957	7
958	13
959	7
960	7
961	9
962	10
963	8
964	11
965	11
966	5
967	7
968	5
969	6
970	6
971	15
972	7
973	14
974	7
975	15
976	2
977	0
978	6
979	5
980	9
981	10
982	15
983	10
984	14
985	2
986	5
987	5
988	2
989	4
990	6
991	16
992	1
993	7
994	4
995	5
996	10
997	4
998	6
999	11
1000	14
