497	8
498	16
499	0
500	0
501	6
502	0
503	2
504	0
505	6
506	11
507	0
508	4
509	9
510	3
511	9
512	0
513	11
514	0
515	7
516	9
517	7
518	9
519	9
520	2
521	12
522	9
523	11
524	13
525	10
526	12
527	4
528	4
529	5
530	9
531	12
532	11
533	8
534	9
535	7
536	8
537	2
538	14
539	0
540	6
541	5
542	4
543	4
544	10
545	5
546	9
547	9
548	7
549	1
550	0
551	8
552	15
553	2
554	4
555	9
556	11
557	6
558	6
559	2
560	8
561	7
562	4
563	10
564	4
565	11
566	11
567	9
568	12
569	4
570	8
571	5
572	9
573	0
574	9
575	9
576	13
577	5
578	10
579	10
580	13
581	11
582	7
583	5
584	4
585	4
586	10
587	5
588	4
589	5
590	13
591	2
592	13
593	14
594	8
595	16
596	13
597	10
598	2
599	0
600	11
601	0
602	7
603	1
604	9
605	1
606	2
607	4
608	10
609	12
610	10
611	5
612	11
613	9
614	0
615	3
616	2
617	4
618	9
619	0
620	9
621	7
622	10
623	10
624	4
625	11
626	12
627	16
628	4
629	3
630	4
631	9
632	10
633	9
634	2
635	0
636	11
637	3
638	4
639	12
640	5
641	9
642	10
643	12
644	13
645	9
646	5
647	12
648	15
649	8
650	5
651	15
652	3
653	0
654	3
655	7
656	10
657	1
658	2
659	1
660	9
661	13
662	2
663	9
664	3
665	0
666	15
667	3
668	2
669	11
670	4
671	0
672	5
673	7
674	12
675	11
676	13
677	3
678	2
679	4
680	2
681	2
682	9
683	0
684	1
685	12
686	2
687	15
688	1
689	6
690	3
691	15
692	8
693	7
694	3
695	9
696	16
697	13
698	5
699	11
700	9
701	5
702	2
703	10
704	2
705	9
706	15
707	2
708	11
709	9
710	2
711	4
712	5
713	0
714	4
715	9
716	11
717	8
718	8
719	2
720	8
721	11
722	4
723	15
724	13
725	4
726	2
727	3
728	9
729	13
730	9
731	9
732	2
733	15
734	12
735	4
736	15
737	8
738	2
739	5
740	4
741	7
742	9
743	7
744	5
745	4
746	0
747	4
748	2
749	8
750	11
751	9
752	2
753	9
754	5
755	4
756	8
757	5
758	2
759	9
760	11
761	9
762	4
763	7
764	13
765	2
766	13
767	9
768	11
769	0
770	3
771	3
772	1
773	7
774	12
775	16
776	13
777	10
778	11
779	11
780	11
781	6
782	16
783	8
784	4
785	4
786	13
787	4
788	2
789	0
790	5
791	2
792	14
793	8
794	5
795	7
796	9
797	9
798	13
799	2
800	10
801	0
802	14
803	11
804	5
805	2
806	8
807	11
808	2
809	0
810	8
811	7
812	9
813	3
814	4
815	5
816	10
817	8
818	0
819	1
820	11
821	13
822	2
823	10
824	5
825	2
826	12
827	12
828	2
829	2
830	13
831	4
832	10
833	7
834	3
835	4
836	0
837	9
838	8
839	1
840	4
841	15
842	3
843	9
844	13
845	2
846	6
847	2
848	13
849	9
850	13
851	4
852	9
853	0
854	0
855	2
856	2
857	9
858	13
859	9
860	15
861	11
862	5
863	10
864	3
865	4
866	6
867	13
868	0
869	0
870	8
871	9
872	4
873	4
874	4
875	4
876	4
877	0
878	13
879	3
880	12
881	3
882	4
883	0
884	3
885	8
886	7
887	6
888	12
889	6
890	14
891	0
892	12
893	7
894	6
895	6
896	13
897	1
898	13
899	9
900	4
901	10
902	2
903	4
904	10
905	8
906	9
907	12
908	10
909	9
910	11
911	9
912	13
913	3
914	2
915	2
916	5
917	10
918	5
919	4
920	12
921	2
922	7
923	16
924	4
925	9
926	3
927	11
928	5
929	9
930	4
931	4
932	11
933	2
934	8
935	11
936	9
937	8
938	9
939	2
940	3
941	4
942	13
943	14
944	0
945	1
946	12
947	11
948	11
949	13
950	6
951	4
952	11
953	2
954	11
955	11
956	13
957	15
958	1
959	0
960	12
961	1
962	15
963	3
964	7
965	13
966	5
967	2
968	8
969	1
970	2
971	10
972	1
973	9
974	8
975	3
976	16
977	5
978	3
979	11
980	3
981	5
982	3
983	7
984	9
985	4
986	3
987	2
988	13
989	7
990	0
991	14
992	3
993	2
994	5
995	3
996	0
997	4
998	11
999	4
1000	2
