866	10
867	14
868	0
869	3
870	7
871	10
872	0
873	0
874	11
875	3
876	6
877	4
878	4
879	13
880	2
881	13
882	9
883	13
884	5
885	7
886	9
887	5
888	4
889	0
890	1
891	1
892	0
893	5
894	0
895	3
896	10
897	9
898	4
899	4
900	3
901	1
902	10
903	5
904	11
905	11
906	0
907	4
908	5
909	2
910	4
911	2
912	1
913	2
914	7
915	6
916	1
917	9
918	0
919	10
920	1
921	6
922	9
923	2
924	7
925	3
926	9
927	8
928	7
929	5
930	1
931	14
932	10
933	6
934	6
935	13
936	11
937	3
938	0
939	2
940	13
941	2
942	6
943	8
944	9
945	0
946	11
947	1
948	3
949	9
950	0
951	9
952	13
953	4
954	8
955	0
956	3
957	6
958	1
959	5
960	12
961	13
962	11
963	1
964	5
965	12
966	11
967	5
968	1
969	9
970	0
971	3
972	8
973	7
974	2
975	5
976	9
977	5
978	9
979	14
980	14
981	6
982	3
983	5
984	11
985	6
986	1
987	0
988	1
989	13
990	0
991	6
992	5
993	11
994	6
995	11
996	3
997	5
998	5
999	0
1000	7
