350	3
351	7
352	12
353	2
354	5
355	5
356	6
357	10
358	3
359	1
360	9
361	12
362	8
363	12
364	10
365	10
366	10
367	0
368	5
369	0
370	11
371	3
372	0
373	0
374	1
375	1
376	5
377	5
378	0
379	6
380	8
381	4
382	7
383	8
384	0
385	3
386	7
387	1
388	6
389	11
390	6
391	9
392	0
393	0
394	13
395	5
396	0
397	5
398	4
399	5
400	0
401	5
402	10
403	9
404	9
405	12
406	7
407	2
408	12
409	8
410	6
411	13
412	3
413	3
414	7
415	2
416	8
417	10
418	4
419	5
420	4
421	1
422	5
423	10
424	7
425	6
426	7
427	5
428	4
429	1
430	7
431	10
432	11
433	0
434	0
435	12
436	0
437	10
438	6
439	4
440	6
441	1
442	6
443	12
444	0
445	1
446	9
447	0
448	12
449	8
450	7
451	0
452	7
453	2
454	3
455	6
456	6
457	8
458	0
459	4
460	12
461	4
462	10
463	5
464	9
465	5
466	3
467	0
468	4
469	0
470	12
471	10
472	4
473	3
474	13
475	6
476	9
477	5
478	4
479	4
480	3
481	5
482	9
483	13
484	1
485	6
486	0
487	6
488	8
489	0
490	10
491	2
492	12
493	6
494	12
495	12
496	0
497	1
498	10
499	0
500	5
501	10
502	5
503	6
504	5
505	8
506	5
507	3
508	10
509	7
510	0
511	9
512	6
513	4
514	8
515	3
516	0
517	4
518	4
519	0
520	0
521	4
522	7
523	9
524	10
525	0
526	5
527	7
528	8
529	9
530	1
531	10
532	8
533	10
534	7
535	9
536	5
537	10
538	7
539	12
540	8
541	0
542	5
543	10
544	1
545	10
546	6
547	0
548	10
549	0
550	5
551	12
552	13
553	9
554	4
555	0
556	6
557	4
558	3
559	1
560	0
561	10
562	6
563	0
564	8
565	8
566	4
567	0
568	10
569	10
570	9
571	8
572	10
573	9
574	10
575	6
576	11
577	0
578	13
579	6
580	10
581	2
582	13
583	12
584	4
585	12
586	9
587	8
588	12
589	0
590	3
591	5
592	6
593	10
594	3
595	3
596	3
597	9
598	3
599	4
600	0
601	9
602	3
603	4
604	5
605	3
606	9
607	10
608	6
609	12
610	4
611	5
612	10
613	4
614	4
615	12
616	7
617	4
618	7
619	6
620	10
621	0
622	4
623	12
624	9
625	4
626	7
627	9
628	0
629	5
630	0
631	0
632	3
633	7
634	5
635	0
636	0
637	4
638	8
639	1
640	11
641	8
642	4
643	11
644	9
645	7
646	6
647	6
648	1
649	10
650	5
651	12
652	10
653	6
654	5
655	5
656	10
657	4
658	9
659	11
660	2
661	3
662	4
663	12
664	5
665	7
666	6
667	4
668	8
669	6
670	9
671	0
672	6
673	10
674	13
675	5
676	0
677	9
678	9
679	1
680	5
681	12
682	0
683	4
684	0
685	0
686	0
687	10
688	12
689	6
690	9
691	0
692	10
693	9
694	12
695	8
696	0
697	10
698	4
699	6
700	7
701	0
702	0
703	4
704	12
705	1
706	4
707	1
708	8
709	4
710	7
711	0
712	4
713	0
714	8
715	9
716	5
717	0
718	7
719	4
720	10
721	7
722	4
723	4
724	10
725	5
726	4
727	5
728	9
729	10
730	10
731	12
732	1
733	0
734	7
735	8
736	4
737	6
738	4
739	4
740	0
741	10
742	3
743	12
744	5
745	0
746	4
747	3
748	5
749	9
750	9
751	9
752	5
753	0
754	6
755	5
756	10
757	5
758	5
759	0
760	5
761	2
762	9
763	12
764	3
765	9
766	11
767	13
768	3
769	10
770	4
771	5
772	5
773	4
774	12
775	9
776	12
777	11
778	9
779	12
780	0
781	4
782	9
783	8
784	10
785	0
786	12
787	0
788	5
789	4
790	1
791	10
792	3
793	9
794	9
795	10
796	10
797	4
798	1
799	10
800	12
801	9
802	5
803	7
804	10
805	10
806	0
807	5
808	7
809	9
810	7
811	8
812	0
813	5
814	6
815	0
816	9
817	3
818	13
819	2
820	11
821	10
822	0
823	10
824	1
825	5
826	9
827	4
828	5
829	0
830	7
831	10
832	11
833	10
834	12
835	4
836	0
837	7
838	5
839	4
840	8
841	4
842	11
843	11
844	10
845	5
846	4
847	7
848	12
849	0
850	5
851	5
852	1
853	7
854	3
855	13
856	3
857	3
858	11
859	12
860	8
861	12
862	10
863	0
864	0
865	10
866	10
867	1
868	3
869	10
870	12
871	5
872	12
873	1
874	11
875	7
876	8
877	1
878	13
879	10
880	12
881	4
882	0
883	4
884	5
885	9
886	4
887	9
888	10
889	5
890	4
891	10
892	6
893	8
894	2
895	2
896	1
897	10
898	6
899	5
900	5
901	6
902	6
903	0
904	1
905	13
906	2
907	0
908	9
909	5
910	10
911	9
912	12
913	0
914	6
915	3
916	4
917	5
918	5
919	9
920	5
921	8
922	1
923	3
924	5
925	8
926	10
927	8
928	4
929	8
930	0
931	10
932	5
933	10
934	12
935	10
936	5
937	10
938	0
939	3
940	13
941	9
942	4
943	7
944	6
945	4
946	3
947	10
948	3
949	7
950	7
951	1
952	5
953	12
954	5
955	10
956	7
957	0
958	5
959	3
960	3
961	0
962	10
963	4
964	9
965	10
966	3
967	4
968	0
969	3
970	9
971	8
972	8
973	2
974	10
975	6
976	10
977	6
978	10
979	9
980	6
981	4
982	8
983	4
984	5
985	13
986	0
987	3
988	4
989	9
990	3
991	7
992	7
993	0
994	12
995	12
996	4
997	0
998	9
999	9
1000	4
