606	7
607	9
608	12
609	9
610	3
611	3
612	10
613	3
614	9
615	2
616	12
617	12
618	4
619	13
620	12
621	16
622	4
623	6
624	7
625	8
626	4
627	11
628	19
629	10
630	3
631	4
632	13
633	9
634	14
635	2
636	15
637	12
638	14
639	17
640	4
641	0
642	10
643	12
644	7
645	10
646	0
647	11
648	17
649	4
650	16
651	10
652	7
653	8
654	9
655	11
656	3
657	18
658	0
659	18
660	8
661	4
662	1
663	6
664	3
665	14
666	0
667	1
668	17
669	5
670	6
671	3
672	14
673	10
674	3
675	11
676	10
677	6
678	7
679	3
680	5
681	19
682	7
683	5
684	11
685	10
686	0
687	3
688	10
689	5
690	5
691	16
692	11
693	1
694	6
695	10
696	3
697	5
698	10
699	5
700	8
701	12
702	7
703	10
704	12
705	8
706	10
707	14
708	0
709	19
710	5
711	12
712	6
713	3
714	11
715	7
716	8
717	10
718	10
719	9
720	12
721	3
722	8
723	18
724	7
725	3
726	9
727	0
728	5
729	16
730	12
731	7
732	11
733	12
734	10
735	9
736	3
737	9
738	18
739	4
740	11
741	3
742	0
743	12
744	13
745	4
746	1
747	0
748	11
749	10
750	4
751	3
752	4
753	9
754	7
755	5
756	10
757	12
758	11
759	5
760	3
761	4
762	5
763	2
764	3
765	2
766	3
767	4
768	9
769	18
770	19
771	3
772	13
773	0
774	13
775	11
776	14
777	16
778	11
779	14
780	12
781	2
782	14
783	15
784	19
785	2
786	3
787	1
788	12
789	2
790	12
791	15
792	12
793	8
794	15
795	11
796	17
797	2
798	9
799	19
800	6
801	0
802	11
803	12
804	12
805	6
806	3
807	9
808	9
809	10
810	5
811	6
812	4
813	3
814	4
815	7
816	5
817	8
818	12
819	1
820	12
821	3
822	2
823	4
824	16
825	10
826	0
827	11
828	16
829	8
830	0
831	14
832	15
833	12
834	0
835	12
836	1
837	10
838	12
839	8
840	6
841	18
842	2
843	10
844	11
845	15
846	12
847	10
848	4
849	8
850	19
851	17
852	10
853	11
854	3
855	8
856	4
857	8
858	4
859	3
860	4
861	9
862	9
863	11
864	10
865	9
866	2
867	14
868	16
869	7
870	11
871	3
872	12
873	16
874	4
875	10
876	10
877	15
878	7
879	12
880	3
881	3
882	1
883	10
884	18
885	13
886	12
887	16
888	10
889	4
890	7
891	7
892	16
893	2
894	12
895	14
896	2
897	1
898	18
899	9
900	18
901	12
902	3
903	5
904	7
905	3
906	4
907	4
908	7
909	6
910	11
911	12
912	5
913	2
914	2
915	19
916	3
917	4
918	10
919	13
920	3
921	4
922	9
923	0
924	8
925	8
926	1
927	4
928	9
929	10
930	3
931	7
932	11
933	3
934	16
935	12
936	15
937	14
938	9
939	19
940	12
941	19
942	9
943	16
944	11
945	2
946	7
947	11
948	10
949	10
950	1
951	8
952	10
953	4
954	11
955	16
956	8
957	8
958	9
959	6
960	7
961	12
962	2
963	10
964	7
965	0
966	1
967	3
968	13
969	2
970	4
971	7
972	10
973	2
974	11
975	11
976	5
977	4
978	4
979	9
980	11
981	3
982	16
983	6
984	10
985	0
986	4
987	16
988	8
989	10
990	3
991	12
992	14
993	4
994	7
995	5
996	11
997	0
998	3
999	10
1000	13
