707	6
708	3
709	2
710	12
711	9
712	10
713	11
714	10
715	10
716	11
717	6
718	2
719	7
720	10
721	9
722	10
723	2
724	5
725	13
726	12
727	13
728	7
729	2
730	1
731	6
732	3
733	14
734	6
735	9
736	5
737	11
738	11
739	7
740	11
741	11
742	12
743	12
744	2
745	9
746	11
747	0
748	11
749	4
750	11
751	11
752	8
753	7
754	13
755	6
756	3
757	0
758	14
759	1
760	1
761	2
762	12
763	7
764	10
765	5
766	10
767	11
768	2
769	14
770	3
771	7
772	7
773	1
774	11
775	2
776	3
777	7
778	11
779	6
780	6
781	6
782	1
783	10
784	2
785	11
786	8
787	5
788	8
789	3
790	10
791	0
792	5
793	6
794	11
795	12
796	12
797	2
798	5
799	6
800	12
801	4
802	12
803	8
804	1
805	8
806	12
807	10
808	5
809	11
810	5
811	6
812	1
813	7
814	8
815	2
816	9
817	10
818	0
819	1
820	7
821	1
822	0
823	7
824	11
825	5
826	6
827	4
828	9
829	10
830	5
831	3
832	5
833	11
834	6
835	12
836	6
837	5
838	13
839	5
840	0
841	2
842	4
843	0
844	5
845	4
846	7
847	2
848	5
849	1
850	6
851	12
852	2
853	4
854	0
855	0
856	6
857	6
858	6
859	11
860	8
861	13
862	1
863	12
864	9
865	1
866	1
867	0
868	1
869	6
870	6
871	11
872	0
873	0
874	0
875	0
876	6
877	12
878	8
879	12
880	6
881	1
882	1
883	8
884	11
885	11
886	10
887	1
888	6
889	6
890	0
891	13
892	4
893	4
894	1
895	13
896	12
897	4
898	2
899	4
900	10
901	0
902	11
903	5
904	2
905	7
906	7
907	11
908	4
909	11
910	7
911	12
912	6
913	12
914	3
915	0
916	1
917	1
918	6
919	1
920	10
921	6
922	2
923	7
924	1
925	1
926	10
927	12
928	5
929	12
930	0
931	1
932	11
933	11
934	12
935	6
936	11
937	10
938	12
939	10
940	0
941	6
942	11
943	11
944	11
945	12
946	10
947	11
948	11
949	12
950	6
951	9
952	9
953	1
954	11
955	6
956	10
957	7
958	8
959	8
960	6
961	12
962	1
963	10
964	8
965	12
966	4
967	10
968	10
969	6
970	7
971	5
972	11
973	4
974	11
975	6
976	8
977	6
978	4
979	6
980	11
981	13
982	7
983	12
984	4
985	8
986	13
987	11
988	6
989	0
990	6
991	12
992	11
993	12
994	9
995	6
996	9
997	2
998	6
999	2
1000	0
