598	11
599	3
600	7
601	0
602	9
603	15
604	15
605	8
606	15
607	15
608	9
609	5
610	4
611	13
612	1
613	8
614	11
615	0
616	1
617	4
618	0
619	8
620	7
621	1
622	13
623	4
624	10
625	6
626	4
627	0
628	2
629	6
630	11
631	15
632	13
633	14
634	15
635	5
636	10
637	5
638	1
639	14
640	3
641	15
642	4
643	10
644	6
645	8
646	0
647	14
648	3
649	8
650	0
651	1
652	2
653	0
654	0
655	5
656	0
657	0
658	15
659	0
660	0
661	1
662	0
663	11
664	9
665	7
666	1
667	10
668	11
669	15
670	4
671	8
672	8
673	11
674	7
675	6
676	8
677	0
678	2
679	5
680	0
681	0
682	6
683	1
684	2
685	13
686	15
687	13
688	9
689	11
690	1
691	4
692	0
693	6
694	14
695	12
696	8
697	12
698	14
699	0
700	6
701	2
702	8
703	15
704	5
705	0
706	4
707	1
708	15
709	10
710	11
711	7
712	5
713	8
714	10
715	1
716	9
717	3
718	4
719	9
720	1
721	8
722	9
723	4
724	6
725	11
726	13
727	4
728	5
729	0
730	10
731	14
732	8
733	0
734	1
735	6
736	4
737	8
738	1
739	0
740	8
741	1
742	3
743	4
744	14
745	8
746	0
747	7
748	3
749	12
750	3
751	14
752	7
753	14
754	12
755	1
756	1
757	6
758	0
759	2
760	4
761	3
762	0
763	0
764	5
765	11
766	10
767	2
768	9
769	1
770	9
771	14
772	13
773	10
774	4
775	3
776	11
777	8
778	10
779	7
780	0
781	6
782	12
783	7
784	6
785	9
786	0
787	4
788	1
789	1
790	3
791	4
792	0
793	0
794	4
795	0
796	7
797	4
798	2
799	4
800	2
801	6
802	5
803	0
804	7
805	6
806	0
807	12
808	4
809	8
810	8
811	3
812	4
813	3
814	2
815	0
816	0
817	3
818	14
819	2
820	15
821	7
822	0
823	11
824	9
825	13
826	0
827	6
828	8
829	11
830	2
831	12
832	15
833	12
834	1
835	4
836	9
837	0
838	11
839	10
840	2
841	13
842	10
843	12
844	1
845	11
846	13
847	4
848	10
849	1
850	14
851	2
852	12
853	15
854	0
855	15
856	10
857	14
858	10
859	5
860	0
861	0
862	1
863	6
864	4
865	15
866	0
867	3
868	12
869	13
870	7
871	12
872	7
873	0
874	0
875	7
876	6
877	5
878	6
879	11
880	7
881	4
882	6
883	5
884	12
885	4
886	1
887	10
888	15
889	14
890	3
891	1
892	2
893	6
894	2
895	8
896	15
897	4
898	12
899	10
900	8
901	1
902	0
903	1
904	13
905	6
906	13
907	11
908	10
909	8
910	10
911	8
912	0
913	12
914	10
915	7
916	13
917	3
918	10
919	3
920	8
921	0
922	0
923	11
924	10
925	1
926	8
927	0
928	4
929	2
930	14
931	6
932	11
933	2
934	12
935	0
936	7
937	9
938	3
939	11
940	6
941	2
942	14
943	13
944	4
945	9
946	11
947	0
948	15
949	0
950	15
951	1
952	0
953	14
954	3
955	4
956	5
957	13
958	11
959	0
960	15
961	11
962	13
963	0
964	4
965	0
966	12
967	12
968	8
969	0
970	9
971	1
972	8
973	4
974	7
975	1
976	11
977	2
978	4
979	0
980	0
981	0
982	0
983	11
984	1
985	5
986	14
987	4
988	10
989	15
990	11
991	8
992	14
993	7
994	5
995	0
996	12
997	14
998	1
999	8
1000	0
