436	0
437	1
438	9
439	7
440	0
441	8
442	11
443	4
444	2
445	4
446	7
447	1
448	3
449	2
450	2
451	2
452	10
453	9
454	8
455	2
456	15
457	6
458	14
459	15
460	14
461	12
462	4
463	13
464	7
465	6
466	2
467	8
468	9
469	11
470	12
471	3
472	7
473	10
474	10
475	7
476	9
477	2
478	8
479	4
480	12
481	10
482	10
483	13
484	14
485	2
486	7
487	5
488	13
489	2
490	4
491	0
492	2
493	3
494	7
495	5
496	3
497	8
498	0
499	4
500	6
501	10
502	0
503	1
504	4
505	12
506	8
507	9
508	5
509	8
510	14
511	0
512	2
513	1
514	0
515	6
516	13
517	6
518	8
519	0
520	9
521	10
522	3
523	14
524	8
525	2
526	8
527	0
528	11
529	2
530	13
531	0
532	0
533	11
534	6
535	10
536	4
537	12
538	8
539	4
540	6
541	12
542	1
543	3
544	12
545	2
546	13
547	0
548	5
549	10
550	3
551	9
552	1
553	5
554	4
555	0
556	3
557	3
558	14
559	0
560	5
561	14
562	2
563	4
564	4
565	2
566	7
567	12
568	10
569	0
570	2
571	9
572	15
573	10
574	8
575	10
576	14
577	5
578	4
579	1
580	12
581	8
582	16
583	7
584	16
585	8
586	12
587	11
588	13
589	8
590	12
591	14
592	13
593	14
594	4
595	3
596	6
597	1
598	9
599	15
600	0
601	12
602	6
603	12
604	15
605	0
606	9
607	15
608	13
609	6
610	0
611	6
612	9
613	12
614	1
615	1
616	4
617	12
618	7
619	3
620	9
621	0
622	10
623	11
624	1
625	3
626	3
627	13
628	0
629	8
630	5
631	9
632	4
633	4
634	14
635	5
636	4
637	0
638	15
639	4
640	9
641	12
642	0
643	8
644	0
645	10
646	10
647	8
648	12
649	14
650	3
651	2
652	15
653	9
654	1
655	8
656	14
657	1
658	8
659	11
660	8
661	5
662	0
663	4
664	1
665	6
666	9
667	1
668	14
669	9
670	10
671	13
672	2
673	13
674	10
675	1
676	14
677	14
678	10
679	2
680	4
681	10
682	13
683	5
684	12
685	4
686	2
687	14
688	8
689	9
690	0
691	6
692	13
693	14
694	1
695	2
696	12
697	10
698	9
699	2
700	1
701	3
702	3
703	11
704	8
705	11
706	13
707	6
708	13
709	0
710	8
711	5
712	11
713	10
714	2
715	10
716	10
717	4
718	9
719	3
720	13
721	0
722	8
723	6
724	14
725	3
726	13
727	1
728	2
729	13
730	3
731	5
732	2
733	10
734	4
735	11
736	13
737	12
738	15
739	7
740	7
741	13
742	9
743	13
744	9
745	7
746	4
747	6
748	0
749	13
750	1
751	5
752	10
753	1
754	7
755	5
756	2
757	4
758	1
759	14
760	5
761	14
762	16
763	0
764	10
765	4
766	1
767	13
768	14
769	0
770	6
771	2
772	13
773	10
774	0
775	10
776	10
777	5
778	10
779	1
780	15
781	8
782	4
783	7
784	11
785	9
786	12
787	7
788	10
789	8
790	6
791	2
792	1
793	2
794	1
795	10
796	8
797	7
798	15
799	15
800	11
801	6
802	12
803	9
804	1
805	13
806	10
807	11
808	16
809	0
810	3
811	4
812	0
813	0
814	5
815	13
816	7
817	8
818	9
819	1
820	9
821	7
822	4
823	4
824	8
825	2
826	14
827	2
828	2
829	3
830	5
831	4
832	7
833	1
834	2
835	16
836	4
837	0
838	15
839	1
840	0
841	15
842	0
843	13
844	12
845	10
846	1
847	14
848	2
849	8
850	6
851	8
852	3
853	15
854	14
855	14
856	10
857	12
858	0
859	5
860	10
861	4
862	13
863	1
864	10
865	0
866	9
867	11
868	6
869	0
870	16
871	11
872	15
873	12
874	8
875	0
876	7
877	8
878	5
879	8
880	5
881	8
882	0
883	9
884	6
885	7
886	10
887	8
888	0
889	9
890	3
891	12
892	3
893	15
894	2
895	10
896	0
897	1
898	3
899	12
900	11
901	9
902	0
903	1
904	1
905	13
906	2
907	3
908	1
909	3
910	13
911	10
912	5
913	1
914	0
915	16
916	15
917	3
918	2
919	10
920	2
921	1
922	15
923	15
924	15
925	1
926	10
927	8
928	2
929	12
930	8
931	12
932	13
933	1
934	1
935	1
936	13
937	0
938	6
939	5
940	7
941	12
942	16
943	7
944	15
945	3
946	4
947	14
948	14
949	12
950	7
951	16
952	0
953	3
954	11
955	11
956	10
957	10
958	0
959	10
960	4
961	4
962	7
963	12
964	13
965	1
966	14
967	14
968	10
969	8
970	0
971	10
972	0
973	13
974	11
975	14
976	9
977	5
978	5
979	0
980	3
981	3
982	2
983	2
984	14
985	8
986	4
987	0
988	10
989	9
990	9
991	4
992	8
993	1
994	4
995	2
996	8
997	14
998	14
999	11
1000	8
