604	13
605	7
606	8
607	6
608	7
609	8
610	3
611	1
612	6
613	6
614	13
615	0
616	11
617	13
618	13
619	13
620	7
621	13
622	7
623	0
624	2
625	4
626	6
627	13
628	1
629	1
630	3
631	4
632	13
633	8
634	5
635	7
636	11
637	7
638	12
639	11
640	8
641	8
642	0
643	11
644	5
645	13
646	11
647	7
648	4
649	13
650	11
651	3
652	0
653	6
654	5
655	13
656	1
657	6
658	6
659	8
660	4
661	5
662	4
663	13
664	9
665	2
666	0
667	1
668	3
669	0
670	11
671	0
672	8
673	10
674	0
675	2
676	10
677	8
678	1
679	13
680	11
681	3
682	9
683	14
684	3
685	6
686	6
687	0
688	14
689	13
690	13
691	5
692	8
693	14
694	5
695	8
696	9
697	14
698	5
699	7
700	9
701	8
702	6
703	5
704	7
705	3
706	10
707	9
708	1
709	7
710	9
711	9
712	6
713	8
714	2
715	0
716	11
717	8
718	10
719	8
720	4
721	6
722	3
723	2
724	4
725	5
726	13
727	8
728	5
729	2
730	4
731	0
732	3
733	8
734	13
735	2
736	5
737	12
738	6
739	4
740	6
741	11
742	6
743	13
744	13
745	2
746	9
747	11
748	6
749	11
750	10
751	1
752	9
753	3
754	2
755	3
756	9
757	4
758	10
759	9
760	0
761	3
762	9
763	5
764	2
765	8
766	7
767	8
768	7
769	4
770	8
771	0
772	5
773	13
774	11
775	8
776	7
777	1
778	2
779	1
780	9
781	8
782	0
783	2
784	9
785	2
786	9
787	6
788	1
789	2
790	13
791	6
792	13
793	9
794	4
795	3
796	2
797	2
798	13
799	13
800	2
801	0
802	4
803	8
804	9
805	5
806	1
807	13
808	0
809	1
810	1
811	6
812	5
813	3
814	6
815	5
816	8
817	9
818	9
819	6
820	3
821	7
822	8
823	3
824	5
825	4
826	6
827	12
828	1
829	6
830	4
831	7
832	3
833	13
834	3
835	1
836	0
837	7
838	2
839	6
840	14
841	14
842	3
843	12
844	5
845	4
846	11
847	1
848	5
849	9
850	4
851	3
852	1
853	13
854	1
855	0
856	7
857	0
858	7
859	1
860	1
861	5
862	5
863	3
864	0
865	3
866	11
867	14
868	7
869	11
870	8
871	5
872	4
873	5
874	1
875	5
876	0
877	5
878	6
879	13
880	6
881	0
882	7
883	9
884	4
885	4
886	2
887	13
888	0
889	1
890	3
891	12
892	11
893	1
894	1
895	1
896	2
897	13
898	8
899	13
900	3
901	13
902	1
903	5
904	13
905	0
906	8
907	8
908	11
909	12
910	2
911	11
912	0
913	3
914	4
915	8
916	13
917	12
918	7
919	9
920	8
921	5
922	7
923	9
924	1
925	9
926	11
927	8
928	10
929	3
930	10
931	0
932	10
933	13
934	4
935	6
936	10
937	6
938	2
939	6
940	6
941	9
942	9
943	13
944	0
945	1
946	11
947	3
948	2
949	8
950	7
951	5
952	3
953	4
954	11
955	13
956	5
957	5
958	11
959	7
960	11
961	3
962	5
963	6
964	3
965	1
966	12
967	11
968	8
969	8
970	9
971	6
972	1
973	2
974	14
975	4
976	6
977	1
978	3
979	12
980	9
981	13
982	13
983	5
984	8
985	14
986	2
987	3
988	0
989	8
990	11
991	9
992	3
993	14
994	0
995	3
996	7
997	9
998	7
999	6
1000	13
