967	0
968	3
969	12
970	7
971	13
972	3
973	11
974	2
975	13
976	7
977	12
978	2
979	12
980	12
981	0
982	17
983	0
984	5
985	7
986	5
987	11
988	7
989	0
990	1
991	1
992	8
993	12
994	14
995	9
996	4
997	14
998	7
999	13
1000	4
