550	8
551	3
552	0
553	1
554	5
555	0
556	1
557	5
558	11
559	7
560	2
561	5
562	6
563	3
564	5
565	5
566	12
567	8
568	8
569	8
570	0
571	5
572	1
573	7
574	4
575	7
576	6
577	9
578	6
579	6
580	3
581	0
582	8
583	9
584	4
585	0
586	11
587	12
588	6
589	6
590	2
591	0
592	8
593	2
594	8
595	8
596	9
597	10
598	0
599	2
600	6
601	2
602	3
603	5
604	7
605	5
606	2
607	5
608	8
609	12
610	0
611	7
612	6
613	6
614	12
615	7
616	8
617	2
618	0
619	5
620	7
621	2
622	11
623	5
624	3
625	4
626	10
627	7
628	10
629	2
630	6
631	7
632	7
633	2
634	12
635	6
636	8
637	7
638	9
639	7
640	10
641	13
642	7
643	12
644	8
645	11
646	5
647	11
648	4
649	5
650	4
651	11
652	8
653	12
654	10
655	7
656	10
657	0
658	5
659	12
660	9
661	6
662	3
663	0
664	6
665	3
666	12
667	6
668	5
669	2
670	4
671	4
672	9
673	3
674	0
675	11
676	7
677	2
678	10
679	9
680	2
681	3
682	7
683	2
684	11
685	5
686	6
687	2
688	12
689	7
690	6
691	6
692	5
693	0
694	6
695	11
696	5
697	8
698	6
699	0
700	5
701	5
702	12
703	3
704	9
705	6
706	6
707	5
708	5
709	1
710	8
711	5
712	5
713	3
714	5
715	5
716	5
717	10
718	0
719	6
720	5
721	5
722	6
723	2
724	12
725	3
726	0
727	0
728	13
729	5
730	6
731	0
732	1
733	2
734	8
735	8
736	7
737	6
738	8
739	3
740	0
741	1
742	12
743	5
744	3
745	5
746	12
747	5
748	11
749	6
750	12
751	7
752	0
753	5
754	0
755	12
756	5
757	8
758	8
759	6
760	7
761	4
762	0
763	10
764	5
765	7
766	6
767	5
768	8
769	0
770	6
771	10
772	12
773	4
774	9
775	4
776	2
777	9
778	1
779	2
780	5
781	8
782	3
783	4
784	7
785	12
786	7
787	8
788	10
789	11
790	9
791	7
792	12
793	2
794	13
795	6
796	12
797	0
798	4
799	0
800	12
801	0
802	8
803	11
804	3
805	1
806	4
807	10
808	10
809	5
810	6
811	6
812	7
813	8
814	12
815	5
816	9
817	4
818	5
819	2
820	2
821	7
822	3
823	12
824	11
825	5
826	0
827	5
828	12
829	5
830	4
831	7
832	5
833	6
834	6
835	12
836	13
837	1
838	11
839	5
840	0
841	5
842	5
843	3
844	12
845	3
846	8
847	11
848	5
849	2
850	0
851	1
852	12
853	10
854	12
855	7
856	13
857	11
858	0
859	6
860	5
861	5
862	10
863	13
864	4
865	12
866	3
867	8
868	5
869	8
870	6
871	10
872	10
873	6
874	11
875	7
876	4
877	8
878	7
879	3
880	11
881	1
882	12
883	5
884	4
885	1
886	4
887	0
888	0
889	6
890	0
891	2
892	6
893	13
894	6
895	10
896	8
897	8
898	8
899	7
900	6
901	6
902	1
903	4
904	10
905	3
906	10
907	1
908	1
909	7
910	3
911	8
912	4
913	3
914	8
915	11
916	1
917	7
918	12
919	4
920	7
921	3
922	6
923	2
924	5
925	4
926	11
927	5
928	2
929	0
930	5
931	1
932	10
933	2
934	0
935	11
936	11
937	5
938	7
939	5
940	7
941	0
942	6
943	6
944	6
945	1
946	11
947	10
948	13
949	5
950	6
951	7
952	12
953	2
954	5
955	5
956	0
957	13
958	4
959	12
960	5
961	5
962	1
963	8
964	8
965	9
966	0
967	7
968	5
969	5
970	7
971	12
972	4
973	5
974	12
975	1
976	10
977	11
978	5
979	3
980	5
981	5
982	5
983	4
984	0
985	7
986	0
987	7
988	4
989	2
990	2
991	2
992	2
993	6
994	2
995	4
996	12
997	3
998	4
999	12
1000	8
