629	11
630	8
631	1
632	8
633	6
634	8
635	2
636	1
637	7
638	7
639	10
640	5
641	13
642	10
643	15
644	7
645	6
646	11
647	5
648	3
649	12
650	0
651	14
652	4
653	0
654	2
655	15
656	5
657	0
658	6
659	11
660	15
661	6
662	0
663	1
664	14
665	0
666	6
667	15
668	13
669	11
670	2
671	6
672	9
673	1
674	12
675	5
676	6
677	1
678	0
679	6
680	7
681	2
682	12
683	10
684	13
685	11
686	3
687	14
688	12
689	6
690	5
691	2
692	5
693	8
694	12
695	14
696	7
697	4
698	13
699	4
700	9
701	12
702	0
703	10
704	7
705	9
706	15
707	0
708	5
709	13
710	12
711	5
712	3
713	8
714	11
715	0
716	10
717	5
718	7
719	3
720	5
721	15
722	6
723	7
724	11
725	1
726	13
727	11
728	6
729	3
730	1
731	13
732	7
733	12
734	6
735	15
736	7
737	5
738	6
739	10
740	0
741	14
742	14
743	12
744	14
745	2
746	7
747	13
748	7
749	8
750	9
751	2
752	4
753	2
754	8
755	5
756	2
757	7
758	14
759	7
760	2
761	6
762	13
763	7
764	10
765	1
766	7
767	0
768	10
769	11
770	1
771	7
772	11
773	8
774	10
775	10
776	10
777	8
778	1
779	14
780	1
781	2
782	10
783	5
784	5
785	1
786	8
787	8
788	14
789	5
790	9
791	8
792	4
793	11
794	0
795	7
796	11
797	11
798	11
799	13
800	5
801	12
802	13
803	0
804	11
805	0
806	2
807	4
808	13
809	6
810	7
811	8
812	1
813	8
814	12
815	1
816	3
817	8
818	7
819	12
820	15
821	2
822	5
823	15
824	14
825	4
826	4
827	0
828	5
829	5
830	13
831	2
832	5
833	10
834	10
835	3
836	1
837	5
838	14
839	13
840	5
841	11
842	13
843	10
844	10
845	9
846	10
847	10
848	1
849	9
850	9
851	3
852	2
853	5
854	5
855	8
856	10
857	0
858	13
859	10
860	5
861	7
862	11
863	4
864	9
865	13
866	3
867	12
868	4
869	1
870	0
871	1
872	2
873	15
874	1
875	1
876	9
877	11
878	4
879	6
880	8
881	5
882	4
883	4
884	11
885	0
886	8
887	3
888	12
889	5
890	13
891	15
892	0
893	7
894	11
895	14
896	10
897	15
898	2
899	13
900	10
901	1
902	2
903	7
904	6
905	4
906	8
907	14
908	5
909	9
910	0
911	5
912	11
913	7
914	13
915	5
916	0
917	9
918	9
919	7
920	9
921	11
922	10
923	0
924	8
925	11
926	11
927	8
928	8
929	13
930	8
931	0
932	5
933	6
934	8
935	2
936	15
937	15
938	12
939	9
940	8
941	6
942	4
943	2
944	0
945	8
946	5
947	9
948	6
949	6
950	3
951	2
952	3
953	14
954	9
955	7
956	8
957	3
958	1
959	7
960	5
961	12
962	5
963	5
964	6
965	11
966	6
967	5
968	1
969	8
970	7
971	5
972	10
973	2
974	15
975	9
976	6
977	2
978	14
979	4
980	11
981	13
982	15
983	8
984	4
985	11
986	7
987	5
988	3
989	10
990	1
991	5
992	6
993	14
994	0
995	11
996	7
997	12
998	0
999	6
1000	13
