617	2
618	21
619	25
620	7
621	21
622	15
623	5
624	18
625	16
626	1
627	26
628	13
629	12
630	23
631	11
632	4
633	2
634	1
635	19
636	4
637	8
638	12
639	12
640	15
641	21
642	9
643	25
644	3
645	1
646	14
647	12
648	23
649	12
650	22
651	18
652	4
653	11
654	23
655	23
656	3
657	0
658	23
659	8
660	25
661	9
662	0
663	25
664	4
665	23
666	20
667	5
668	26
669	24
670	20
671	0
672	12
673	0
674	19
675	14
676	4
677	20
678	16
679	9
680	22
681	10
682	19
683	18
684	9
685	6
686	23
687	1
688	8
689	23
690	2
691	17
692	26
693	1
694	2
695	9
696	5
697	16
698	5
699	9
700	22
701	14
702	1
703	23
704	12
705	3
706	3
707	19
708	19
709	23
710	5
711	18
712	12
713	5
714	17
715	8
716	16
717	15
718	14
719	5
720	12
721	22
722	17
723	2
724	2
725	14
726	1
727	5
728	8
729	18
730	15
731	5
732	12
733	1
734	26
735	5
736	6
737	16
738	8
739	15
740	18
741	24
742	9
743	25
744	5
745	12
746	26
747	21
748	4
749	9
750	6
751	11
752	2
753	18
754	4
755	4
756	15
757	9
758	20
759	20
760	13
761	13
762	18
763	0
764	13
765	6
766	15
767	23
768	7
769	12
770	6
771	15
772	21
773	6
774	25
775	12
776	1
777	21
778	17
779	0
780	23
781	4
782	16
783	8
784	7
785	6
786	8
787	5
788	15
789	7
790	13
791	22
792	14
793	17
794	5
795	3
796	8
797	17
798	2
799	6
800	23
801	16
802	22
803	0
804	23
805	2
806	17
807	21
808	24
809	17
810	8
811	5
812	9
813	10
814	7
815	11
816	12
817	13
818	22
819	1
820	6
821	20
822	19
823	20
824	3
825	1
826	5
827	21
828	13
829	9
830	24
831	16
832	16
833	11
834	23
835	24
836	1
837	13
838	14
839	0
840	12
841	7
842	10
843	13
844	18
845	9
846	0
847	23
848	19
849	6
850	15
851	11
852	26
853	9
854	10
855	11
856	3
857	23
858	14
859	0
860	10
861	10
862	7
863	23
864	7
865	26
866	21
867	1
868	4
869	23
870	6
871	16
872	10
873	0
874	1
875	7
876	21
877	6
878	16
879	3
880	11
881	3
882	8
883	6
884	5
885	20
886	10
887	16
888	8
889	3
890	1
891	9
892	26
893	4
894	0
895	12
896	2
897	2
898	22
899	13
900	2
901	18
902	13
903	11
904	26
905	23
906	0
907	5
908	17
909	6
910	19
911	7
912	5
913	0
914	22
915	16
916	7
917	20
918	21
919	26
920	7
921	9
922	9
923	23
924	10
925	7
926	16
927	3
928	21
929	1
930	8
931	11
932	3
933	16
934	3
935	7
936	21
937	19
938	19
939	5
940	6
941	17
942	26
943	14
944	26
945	20
946	4
947	17
948	7
949	19
950	26
951	23
952	5
953	7
954	15
955	6
956	6
957	14
958	3
959	19
960	6
961	26
962	3
963	23
964	23
965	6
966	17
967	5
968	16
969	21
970	23
971	7
972	7
973	7
974	3
975	19
976	21
977	14
978	5
979	19
980	15
981	5
982	5
983	17
984	22
985	21
986	16
987	26
988	26
989	7
990	3
991	26
992	26
993	3
994	17
995	22
996	7
997	23
998	23
999	5
1000	17
