422	3
423	11
424	24
425	6
426	27
427	25
428	29
429	26
430	11
431	4
432	10
433	22
434	19
435	13
436	10
437	4
438	14
439	17
440	28
441	6
442	18
443	1
444	6
445	26
446	8
447	23
448	27
449	27
450	6
451	28
452	29
453	0
454	3
455	29
456	21
457	0
458	0
459	18
460	5
461	22
462	3
463	1
464	19
465	13
466	13
467	0
468	18
469	10
470	5
471	9
472	26
473	11
474	3
475	9
476	12
477	29
478	6
479	10
480	25
481	25
482	7
483	7
484	18
485	18
486	7
487	13
488	9
489	25
490	2
491	0
492	10
493	5
494	3
495	4
496	18
497	29
498	23
499	9
500	26
501	4
502	19
503	9
504	18
505	3
506	11
507	25
508	28
509	7
510	12
511	23
512	14
513	4
514	22
515	23
516	6
517	14
518	11
519	8
520	4
521	20
522	7
523	9
524	9
525	5
526	20
527	13
528	2
529	1
530	0
531	17
532	3
533	18
534	3
535	12
536	22
537	0
538	19
539	11
540	5
541	28
542	0
543	9
544	10
545	10
546	8
547	5
548	11
549	11
550	18
551	11
552	8
553	6
554	7
555	12
556	8
557	11
558	17
559	15
560	17
561	16
562	18
563	6
564	3
565	11
566	21
567	26
568	13
569	4
570	6
571	18
572	10
573	17
574	5
575	19
576	17
577	8
578	15
579	6
580	23
581	12
582	11
583	2
584	21
585	3
586	29
587	28
588	17
589	19
590	20
591	13
592	21
593	7
594	2
595	24
596	23
597	22
598	11
599	7
600	3
601	15
602	23
603	25
604	27
605	22
606	4
607	9
608	2
609	0
610	8
611	19
612	0
613	2
614	21
615	8
616	27
617	17
618	23
619	9
620	10
621	27
622	25
623	10
624	8
625	16
626	29
627	14
628	5
629	0
630	8
631	2
632	6
633	8
634	8
635	26
636	4
637	27
638	5
639	11
640	9
641	7
642	6
643	3
644	3
645	22
646	8
647	22
648	8
649	3
650	27
651	3
652	3
653	13
654	29
655	10
656	23
657	29
658	20
659	1
660	26
661	8
662	12
663	22
664	25
665	10
666	29
667	27
668	26
669	9
670	17
671	5
672	25
673	25
674	0
675	27
676	1
677	25
678	24
679	27
680	0
681	10
682	28
683	26
684	0
685	5
686	21
687	18
688	11
689	17
690	13
691	23
692	15
693	17
694	12
695	5
696	3
697	0
698	13
699	1
700	21
701	7
702	1
703	27
704	14
705	6
706	19
707	12
708	20
709	24
710	4
711	16
712	1
713	15
714	4
715	14
716	10
717	0
718	2
719	13
720	8
721	16
722	29
723	27
724	3
725	12
726	23
727	22
728	8
729	0
730	15
731	6
732	9
733	0
734	10
735	11
736	1
737	0
738	21
739	27
740	5
741	22
742	1
743	25
744	4
745	10
746	10
747	16
748	18
749	29
750	29
751	18
752	15
753	22
754	28
755	11
756	3
757	14
758	25
759	27
760	28
761	0
762	27
763	17
764	29
765	5
766	11
767	29
768	10
769	21
770	16
771	10
772	25
773	11
774	13
775	9
776	19
777	9
778	7
779	0
780	11
781	4
782	2
783	25
784	14
785	17
786	1
787	10
788	18
789	8
790	12
791	21
792	23
793	18
794	24
795	20
796	8
797	10
798	18
799	25
800	11
801	5
802	18
803	25
804	2
805	0
806	0
807	26
808	11
809	6
810	7
811	6
812	8
813	9
814	6
815	10
816	11
817	12
818	25
819	1
820	17
821	12
822	1
823	25
824	20
825	8
826	5
827	27
828	1
829	25
830	2
831	3
832	0
833	11
834	7
835	22
836	0
837	9
838	27
839	6
840	17
841	25
842	18
843	4
844	14
845	22
846	7
847	14
848	16
849	27
850	9
851	1
852	18
853	15
854	14
855	23
856	10
857	3
858	14
859	14
860	11
861	8
862	18
863	21
864	0
865	4
866	25
867	15
868	23
869	13
870	8
871	26
872	8
873	1
874	22
875	15
876	2
877	15
878	21
879	14
880	0
881	2
882	25
883	23
884	14
885	14
886	6
887	8
888	11
889	18
890	27
891	2
892	10
893	2
894	4
895	3
896	14
897	1
898	7
899	28
900	14
901	11
902	10
903	28
904	6
905	26
906	5
907	21
908	27
909	2
910	4
911	0
912	10
913	16
914	22
915	12
916	14
917	11
918	29
919	6
920	16
921	15
922	18
923	1
924	26
925	28
926	3
927	22
928	4
929	4
930	29
931	27
932	10
933	18
934	25
935	22
936	10
937	12
938	8
939	25
940	13
941	4
942	27
943	0
944	0
945	0
946	1
947	18
948	11
949	22
950	8
951	25
952	14
953	10
954	7
955	3
956	3
957	7
958	18
959	23
960	6
961	18
962	5
963	28
964	27
965	27
966	3
967	6
968	10
969	23
970	14
971	14
972	11
973	28
974	8
975	27
976	11
977	5
978	27
979	10
980	23
981	22
982	27
983	12
984	3
985	25
986	11
987	12
988	27
989	23
990	8
991	22
992	28
993	22
994	3
995	5
996	3
997	25
998	28
999	18
1000	12
