253	10
254	21
255	0
256	16
257	17
258	10
259	10
260	13
261	6
262	17
263	0
264	11
265	6
266	6
267	4
268	10
269	12
270	14
271	0
272	14
273	12
274	4
275	7
276	15
277	5
278	14
279	4
280	21
281	12
282	4
283	11
284	19
285	8
286	22
287	19
288	17
289	4
290	14
291	10
292	19
293	8
294	0
295	2
296	12
297	8
298	18
299	7
300	19
301	8
302	6
303	12
304	4
305	0
306	8
307	2
308	11
309	3
310	0
311	8
312	4
313	17
314	1
315	11
316	10
317	22
318	17
319	11
320	23
321	19
322	23
323	4
324	10
325	10
326	8
327	11
328	10
329	0
330	0
331	6
332	22
333	1
334	15
335	14
336	9
337	14
338	21
339	5
340	4
341	5
342	6
343	7
344	0
345	12
346	2
347	3
348	1
349	10
350	3
351	9
352	12
353	6
354	11
355	23
356	23
357	3
358	19
359	22
360	1
361	11
362	10
363	15
364	7
365	15
366	22
367	9
368	2
369	15
370	5
371	0
372	9
373	17
374	14
375	6
376	15
377	1
378	18
379	21
380	6
381	18
382	10
383	17
384	7
385	8
386	5
387	4
388	15
389	15
390	7
391	21
392	8
393	11
394	19
395	9
396	23
397	4
398	21
399	4
400	22
401	10
402	18
403	11
404	6
405	19
406	9
407	18
408	8
409	14
410	5
411	9
412	16
413	3
414	5
415	7
416	19
417	0
418	10
419	15
420	15
421	13
422	3
423	17
424	15
425	10
426	10
427	6
428	18
429	9
430	10
431	19
432	10
433	19
434	13
435	5
436	10
437	6
438	16
439	14
440	11
441	9
442	6
443	8
444	19
445	0
446	17
447	12
448	13
449	21
450	18
451	0
452	5
453	19
454	5
455	0
456	14
457	16
458	4
459	12
460	10
461	15
462	4
463	4
464	7
465	6
466	12
467	15
468	17
469	6
470	16
471	11
472	1
473	7
474	3
475	15
476	8
477	18
478	6
479	10
480	15
481	1
482	10
483	2
484	21
485	22
486	5
487	0
488	5
489	3
490	10
491	0
492	14
493	4
494	9
495	8
496	23
497	4
498	17
499	6
500	15
501	5
502	17
503	4
504	8
505	18
506	20
507	13
508	14
509	12
510	4
511	0
512	0
513	12
514	16
515	22
516	15
517	11
518	4
519	20
520	15
521	5
522	22
523	16
524	10
525	9
526	9
527	3
528	4
529	21
530	18
531	19
532	10
533	21
534	9
535	1
536	6
537	12
538	18
539	5
540	5
541	16
542	17
543	23
544	5
545	18
546	0
547	11
548	5
549	3
550	2
551	9
552	7
553	9
554	23
555	4
556	7
557	18
558	18
559	10
560	13
561	3
562	11
563	8
564	10
565	19
566	15
567	15
568	5
569	10
570	5
571	2
572	0
573	7
574	23
575	2
576	1
577	0
578	8
579	10
580	23
581	4
582	0
583	21
584	0
585	3
586	22
587	19
588	0
589	10
590	7
591	9
592	20
593	10
594	11
595	3
596	0
597	0
598	4
599	16
600	3
601	12
602	11
603	5
604	17
605	17
606	3
607	19
608	13
609	16
610	5
611	19
612	12
613	7
614	17
615	0
616	19
617	0
618	7
619	18
620	7
621	17
622	17
623	14
624	0
625	20
626	2
627	15
628	11
629	4
630	12
631	23
632	19
633	8
634	12
635	18
636	0
637	7
638	9
639	2
640	14
641	9
642	13
643	9
644	11
645	20
646	14
647	11
648	12
649	4
650	0
651	11
652	22
653	12
654	4
655	18
656	20
657	5
658	8
659	2
660	22
661	21
662	7
663	5
664	5
665	22
666	23
667	19
668	2
669	7
670	19
671	11
672	21
673	0
674	23
675	22
676	4
677	2
678	17
679	20
680	10
681	23
682	21
683	13
684	11
685	2
686	11
687	19
688	7
689	14
690	8
691	0
692	11
693	0
694	10
695	6
696	14
697	16
698	12
699	18
700	4
701	16
702	11
703	2
704	20
705	4
706	10
707	8
708	22
709	22
710	3
711	0
712	1
713	16
714	6
715	15
716	14
717	11
718	13
719	0
720	6
721	9
722	7
723	10
724	11
725	16
726	8
727	5
728	18
729	11
730	8
731	15
732	19
733	16
734	8
735	15
736	22
737	21
738	14
739	2
740	0
741	14
742	12
743	10
744	12
745	7
746	1
747	14
748	12
749	12
750	22
751	12
752	2
753	20
754	10
755	12
756	9
757	11
758	2
759	17
760	0
761	11
762	22
763	10
764	10
765	18
766	19
767	15
768	17
769	19
770	10
771	2
772	22
773	13
774	11
775	12
776	9
777	4
778	5
779	23
780	14
781	8
782	1
783	11
784	3
785	7
786	0
787	1
788	9
789	23
790	21
791	2
792	13
793	0
794	18
795	0
796	15
797	1
798	4
799	5
800	11
801	3
802	13
803	1
804	8
805	11
806	18
807	1
808	4
809	14
810	1
811	8
812	9
813	4
814	0
815	22
816	11
817	12
818	13
819	1
820	14
821	8
822	8
823	22
824	4
825	15
826	11
827	20
828	13
829	18
830	15
831	20
832	2
833	6
834	5
835	4
836	8
837	18
838	2
839	8
840	4
841	18
842	4
843	8
844	3
845	11
846	16
847	5
848	2
849	4
850	5
851	12
852	10
853	9
854	17
855	14
856	23
857	18
858	16
859	5
860	8
861	18
862	16
863	0
864	9
865	10
866	5
867	1
868	22
869	8
870	23
871	11
872	20
873	4
874	11
875	21
876	9
877	23
878	2
879	18
880	19
881	9
882	0
883	10
884	21
885	17
886	23
887	18
888	8
889	10
890	4
891	19
892	13
893	12
894	5
895	13
896	10
897	19
898	3
899	4
900	13
901	23
902	5
903	19
904	0
905	7
906	19
907	16
908	9
909	22
910	0
911	3
912	14
913	2
914	5
915	17
916	0
917	14
918	21
919	15
920	13
921	0
922	10
923	10
924	0
925	18
926	19
927	1
928	1
929	17
930	19
931	8
932	20
933	12
934	12
935	18
936	21
937	4
938	11
939	8
940	20
941	3
942	7
943	9
944	16
945	23
946	23
947	15
948	14
949	11
950	0
951	10
952	16
953	11
954	11
955	0
956	19
957	20
958	8
959	10
960	2
961	1
962	19
963	4
964	15
965	23
966	18
967	5
968	9
969	9
970	22
971	1
972	9
973	1
974	10
975	0
976	17
977	19
978	0
979	5
980	2
981	20
982	20
983	18
984	20
985	10
986	14
987	0
988	9
989	0
990	15
991	18
992	15
993	17
994	1
995	19
996	5
997	0
998	11
999	15
1000	16
