552	10
553	18
554	22
555	21
556	15
557	26
558	6
559	4
560	10
561	22
562	13
563	7
564	14
565	4
566	20
567	10
568	21
569	4
570	3
571	5
572	12
573	16
574	4
575	7
576	12
577	11
578	24
579	22
580	21
581	11
582	24
583	25
584	1
585	7
586	24
587	23
588	13
589	8
590	1
591	7
592	3
593	4
594	2
595	10
596	12
597	14
598	12
599	6
600	4
601	0
602	7
603	19
604	2
605	8
606	19
607	7
608	13
609	2
610	23
611	18
612	19
613	5
614	23
615	15
616	25
617	8
618	12
619	20
620	27
621	13
622	8
623	7
624	17
625	2
626	12
627	9
628	2
629	3
630	3
631	7
632	24
633	27
634	7
635	8
636	17
637	21
638	7
639	22
640	8
641	4
642	21
643	26
644	26
645	3
646	15
647	4
648	1
649	23
650	1
651	19
652	20
653	22
654	7
655	19
656	3
657	18
658	20
659	22
660	1
661	10
662	26
663	14
664	13
665	17
666	25
667	23
668	23
669	23
670	23
671	16
672	4
673	26
674	13
675	20
676	19
677	16
678	16
679	14
680	23
681	8
682	1
683	19
684	21
685	4
686	13
687	6
688	15
689	7
690	3
691	12
692	3
693	12
694	0
695	6
696	15
697	15
698	13
699	16
700	16
701	21
702	6
703	27
704	7
705	22
706	6
707	1
708	25
709	26
710	3
711	17
712	16
713	14
714	15
715	14
716	0
717	13
718	12
719	4
720	13
721	12
722	19
723	20
724	24
725	12
726	19
727	23
728	13
729	9
730	17
731	18
732	12
733	9
734	19
735	16
736	15
737	17
738	20
739	20
740	2
741	4
742	1
743	15
744	0
745	20
746	7
747	1
748	10
749	12
750	14
751	13
752	6
753	11
754	1
755	16
756	13
757	25
758	20
759	27
760	17
761	21
762	0
763	20
764	12
765	4
766	13
767	4
768	11
769	9
770	19
771	16
772	3
773	7
774	23
775	10
776	10
777	19
778	5
779	9
780	11
781	8
782	5
783	1
784	19
785	17
786	25
787	15
788	18
789	1
790	13
791	25
792	1
793	3
794	3
795	18
796	18
797	27
798	15
799	27
800	1
801	20
802	27
803	7
804	20
805	5
806	6
807	18
808	15
809	18
810	3
811	8
812	4
813	9
814	10
815	11
816	3
817	2
818	5
819	3
820	1
821	13
822	7
823	27
824	1
825	19
826	24
827	12
828	16
829	15
830	9
831	6
832	1
833	4
834	18
835	15
836	17
837	14
838	8
839	17
840	1
841	5
842	1
843	20
844	2
845	17
846	19
847	4
848	13
849	27
850	12
851	3
852	13
853	13
854	1
855	24
856	26
857	15
858	1
859	0
860	23
861	13
862	23
863	22
864	7
865	4
866	21
867	13
868	4
869	21
870	25
871	18
872	16
873	8
874	18
875	9
876	12
877	3
878	19
879	1
880	6
881	9
882	12
883	11
884	0
885	17
886	12
887	19
888	6
889	17
890	17
891	24
892	27
893	2
894	13
895	8
896	24
897	21
898	24
899	24
900	13
901	16
902	16
903	25
904	2
905	18
906	1
907	17
908	26
909	27
910	2
911	18
912	15
913	25
914	4
915	17
916	5
917	19
918	1
919	16
920	18
921	13
922	25
923	5
924	17
925	17
926	3
927	4
928	26
929	19
930	4
931	6
932	16
933	2
934	9
935	25
936	26
937	3
938	11
939	9
940	20
941	20
942	3
943	3
944	9
945	3
946	15
947	27
948	3
949	4
950	3
951	13
952	13
953	11
954	24
955	4
956	25
957	16
958	12
959	5
960	13
961	5
962	12
963	19
964	11
965	15
966	16
967	24
968	12
969	5
970	24
971	17
972	19
973	17
974	12
975	24
976	16
977	4
978	4
979	11
980	6
981	5
982	6
983	25
984	4
985	4
986	18
987	4
988	13
989	12
990	1
991	16
992	4
993	24
994	24
995	16
996	25
997	6
998	19
999	24
1000	3
