260	23
261	18
262	15
263	19
264	7
265	18
266	17
267	17
268	21
269	23
270	4
271	22
272	24
273	0
274	9
275	2
276	2
277	5
278	17
279	3
280	17
281	12
282	7
283	25
284	1
285	12
286	17
287	16
288	4
289	1
290	0
291	19
292	6
293	8
294	18
295	18
296	16
297	6
298	18
299	3
300	25
301	2
302	11
303	20
304	20
305	17
306	9
307	7
308	2
309	19
310	7
311	2
312	9
313	4
314	9
315	5
316	1
317	12
318	3
319	23
320	15
321	23
322	11
323	10
324	23
325	15
326	4
327	2
328	22
329	8
330	23
331	7
332	22
333	5
334	18
335	11
336	4
337	15
338	21
339	14
340	4
341	5
342	6
343	7
344	0
345	23
346	2
347	3
348	19
349	20
350	12
351	1
352	9
353	14
354	15
355	23
356	14
357	10
358	23
359	4
360	17
361	3
362	23
363	5
364	10
365	14
366	4
367	15
368	17
369	6
370	19
371	3
372	17
373	17
374	2
375	5
376	23
377	0
378	12
379	0
380	23
381	22
382	19
383	15
384	25
385	0
386	6
387	14
388	13
389	10
390	21
391	2
392	0
393	23
394	0
395	17
396	20
397	10
398	10
399	25
400	2
401	8
402	11
403	0
404	2
405	20
406	4
407	13
408	1
409	19
410	12
411	3
412	13
413	13
414	10
415	21
416	16
417	6
418	17
419	17
420	14
421	7
422	15
423	10
424	6
425	2
426	19
427	17
428	20
429	7
430	6
431	10
432	19
433	10
434	19
435	1
436	25
437	19
438	4
439	11
440	3
441	19
442	6
443	18
444	23
445	3
446	13
447	12
448	21
449	12
450	23
451	3
452	3
453	12
454	21
455	15
456	4
457	23
458	16
459	9
460	25
461	1
462	17
463	24
464	1
465	7
466	10
467	9
468	7
469	8
470	8
471	10
472	16
473	19
474	4
475	23
476	18
477	19
478	12
479	17
480	17
481	11
482	7
483	4
484	15
485	13
486	16
487	16
488	7
489	18
490	24
491	22
492	21
493	14
494	5
495	19
496	2
497	0
498	6
499	7
500	9
501	5
502	24
503	23
504	24
505	6
506	8
507	10
508	12
509	3
510	15
511	14
512	10
513	7
514	5
515	23
516	20
517	16
518	6
519	10
520	1
521	19
522	9
523	6
524	12
525	4
526	14
527	17
528	15
529	3
530	11
531	14
532	2
533	16
534	19
535	20
536	3
537	17
538	22
539	4
540	12
541	15
542	12
543	8
544	12
545	6
546	5
547	25
548	3
549	11
550	23
551	2
552	17
553	23
554	24
555	19
556	2
557	14
558	0
559	9
560	20
561	5
562	9
563	25
564	25
565	8
566	7
567	19
568	21
569	0
570	7
571	11
572	12
573	2
574	9
575	2
576	23
577	24
578	23
579	8
580	16
581	5
582	2
583	20
584	5
585	20
586	8
587	20
588	2
589	13
590	19
591	12
592	10
593	2
594	8
595	20
596	22
597	21
598	17
599	3
600	2
601	3
602	16
603	24
604	14
605	2
606	16
607	11
608	9
609	10
610	20
611	4
612	3
613	24
614	1
615	12
616	17
617	11
618	22
619	7
620	0
621	20
622	11
623	3
624	25
625	25
626	2
627	10
628	16
629	0
630	23
631	12
632	0
633	19
634	4
635	22
636	21
637	2
638	4
639	19
640	4
641	7
642	6
643	15
644	23
645	23
646	0
647	11
648	12
649	2
650	4
651	0
652	15
653	15
654	2
655	18
656	0
657	8
658	16
659	19
660	20
661	15
662	11
663	19
664	19
665	5
666	6
667	5
668	14
669	1
670	18
671	24
672	19
673	15
674	0
675	5
676	14
677	15
678	23
679	17
680	7
681	19
682	13
683	1
684	20
685	14
686	24
687	11
688	6
689	3
690	15
691	21
692	14
693	19
694	17
695	16
696	21
697	0
698	5
699	20
700	20
701	7
702	20
703	8
704	9
705	8
706	17
707	3
708	1
709	11
710	15
711	12
712	14
713	0
714	1
715	13
716	12
717	2
718	11
719	10
720	11
721	19
722	16
723	11
724	14
725	5
726	21
727	19
728	10
729	23
730	4
731	18
732	5
733	17
734	15
735	25
736	6
737	4
738	23
739	8
740	4
741	6
742	20
743	6
744	19
745	3
746	9
747	19
748	25
749	10
750	2
751	11
752	13
753	8
754	20
755	0
756	11
757	21
758	2
759	25
760	2
761	6
762	15
763	6
764	21
765	19
766	7
767	3
768	15
769	3
770	10
771	4
772	9
773	19
774	3
775	11
776	17
777	11
778	15
779	14
780	20
781	3
782	15
783	4
784	0
785	10
786	10
787	3
788	21
789	11
790	1
791	11
792	10
793	5
794	17
795	23
796	22
797	19
798	9
799	15
800	17
801	17
802	10
803	9
804	15
805	12
806	8
807	10
808	21
809	25
810	5
811	2
812	8
813	9
814	3
815	7
816	0
817	5
818	20
819	1
820	4
821	23
822	6
823	21
824	20
825	11
826	9
827	0
828	8
829	18
830	6
831	14
832	19
833	19
834	22
835	7
836	11
837	4
838	19
839	6
840	18
841	22
842	23
843	1
844	12
845	3
846	1
847	7
848	3
849	4
850	13
851	8
852	0
853	18
854	23
855	9
856	25
857	20
858	14
859	9
860	12
861	6
862	13
863	22
864	17
865	6
866	2
867	25
868	9
869	23
870	21
871	5
872	18
873	9
874	4
875	25
876	1
877	23
878	3
879	20
880	10
881	17
882	12
883	17
884	6
885	0
886	2
887	0
888	2
889	20
890	19
891	17
892	1
893	17
894	18
895	3
896	1
897	19
898	23
899	3
900	25
901	14
902	9
903	4
904	11
905	7
906	21
907	13
908	16
909	10
910	2
911	20
912	12
913	3
914	9
915	2
916	4
917	6
918	14
919	12
920	9
921	5
922	16
923	6
924	7
925	14
926	21
927	4
928	2
929	1
930	20
931	0
932	18
933	12
934	4
935	7
936	6
937	23
938	4
939	3
940	18
941	9
942	6
943	4
944	10
945	12
946	3
947	9
948	7
949	10
950	20
951	17
952	6
953	1
954	7
955	0
956	4
957	16
958	7
959	16
960	21
961	21
962	6
963	3
964	9
965	17
966	16
967	17
968	12
969	2
970	2
971	9
972	9
973	5
974	10
975	9
976	10
977	16
978	0
979	12
980	12
981	16
982	17
983	23
984	16
985	1
986	10
987	12
988	21
989	12
990	4
991	18
992	3
993	0
994	1
995	12
996	3
997	5
998	21
999	9
1000	9
