579	9
580	9
581	23
582	7
583	0
584	26
585	5
586	5
587	7
588	15
589	17
590	2
591	7
592	14
593	20
594	2
595	8
596	22
597	5
598	4
599	12
600	25
601	25
602	5
603	16
604	21
605	5
606	0
607	25
608	19
609	5
610	14
611	4
612	10
613	22
614	20
615	6
616	10
617	22
618	0
619	15
620	9
621	12
622	23
623	20
624	2
625	23
626	20
627	6
628	23
629	5
630	20
631	2
632	9
633	16
634	21
635	16
636	20
637	4
638	18
639	24
640	19
641	20
642	10
643	2
644	6
645	16
646	23
647	3
648	3
649	0
650	6
651	15
652	10
653	5
654	14
655	15
656	22
657	19
658	1
659	7
660	25
661	25
662	8
663	19
664	16
665	22
666	0
667	9
668	0
669	13
670	23
671	13
672	5
673	19
674	4
675	11
676	5
677	12
678	9
679	22
680	24
681	17
682	2
683	16
684	4
685	5
686	20
687	0
688	7
689	23
690	4
691	19
692	16
693	3
694	0
695	6
696	16
697	5
698	21
699	4
700	12
701	22
702	10
703	15
704	16
705	4
706	22
707	23
708	16
709	23
710	14
711	13
712	11
713	12
714	6
715	5
716	9
717	9
718	9
719	11
720	16
721	15
722	1
723	2
724	20
725	5
726	24
727	8
728	23
729	17
730	1
731	22
732	11
733	15
734	5
735	2
736	23
737	12
738	8
739	18
740	10
741	13
742	15
743	16
744	17
745	22
746	24
747	26
748	2
749	7
750	22
751	22
752	7
753	22
754	25
755	0
756	16
757	5
758	4
759	4
760	12
761	16
762	5
763	3
764	11
765	0
766	17
767	19
768	11
769	12
770	3
771	17
772	15
773	19
774	21
775	16
776	26
777	20
778	4
779	10
780	11
781	2
782	2
783	19
784	14
785	21
786	23
787	4
788	19
789	23
790	10
791	23
792	22
793	4
794	2
795	16
796	11
797	20
798	2
799	26
800	19
801	4
802	10
803	19
804	22
805	26
806	11
807	26
808	2
809	2
810	7
811	8
812	9
813	7
814	7
815	10
816	3
817	10
818	12
819	1
820	11
821	7
822	12
823	25
824	16
825	8
826	5
827	2
828	26
829	20
830	24
831	2
832	19
833	19
834	8
835	25
836	16
837	14
838	10
839	9
840	21
841	1
842	22
843	0
844	25
845	1
846	17
847	24
848	4
849	14
850	18
851	1
852	8
853	16
854	3
855	18
856	2
857	19
858	0
859	10
860	22
861	25
862	5
863	19
864	21
865	25
866	5
867	7
868	14
869	24
870	22
871	15
872	3
873	21
874	3
875	19
876	26
877	0
878	26
879	22
880	26
881	25
882	8
883	0
884	12
885	22
886	13
887	22
888	4
889	25
890	2
891	1
892	3
893	19
894	21
895	10
896	9
897	7
898	17
899	12
900	0
901	26
902	3
903	15
904	15
905	23
906	18
907	1
908	19
909	26
910	5
911	10
912	2
913	2
914	13
915	9
916	4
917	2
918	1
919	0
920	20
921	20
922	3
923	5
924	3
925	13
926	26
927	3
928	8
929	22
930	2
931	11
932	10
933	19
934	1
935	2
936	8
937	2
938	14
939	24
940	17
941	25
942	25
943	25
944	0
945	18
946	15
947	21
948	20
949	10
950	3
951	19
952	1
953	1
954	15
955	14
956	7
957	7
958	23
959	10
960	25
961	4
962	3
963	26
964	23
965	26
966	24
967	25
968	6
969	0
970	4
971	16
972	17
973	24
974	19
975	18
976	13
977	8
978	2
979	6
980	21
981	20
982	23
983	15
984	12
985	20
986	11
987	23
988	4
989	16
990	23
991	2
992	5
993	8
994	16
995	18
996	2
997	4
998	6
999	15
1000	1
