559	21
560	25
561	13
562	17
563	23
564	3
565	10
566	20
567	27
568	24
569	18
570	18
571	13
572	4
573	21
574	5
575	16
576	25
577	10
578	20
579	4
580	26
581	23
582	2
583	15
584	25
585	4
586	25
587	1
588	21
589	10
590	6
591	5
592	8
593	11
594	6
595	17
596	18
597	3
598	5
599	23
600	24
601	12
602	5
603	15
604	13
605	25
606	3
607	12
608	2
609	20
610	14
611	23
612	10
613	6
614	15
615	13
616	24
617	25
618	23
619	27
620	1
621	17
622	3
623	9
624	13
625	2
626	4
627	15
628	2
629	16
630	23
631	25
632	27
633	8
634	3
635	20
636	20
637	11
638	8
639	4
640	3
641	4
642	4
643	1
644	12
645	11
646	15
647	25
648	17
649	10
650	21
651	13
652	23
653	21
654	16
655	6
656	23
657	3
658	6
659	19
660	4
661	2
662	14
663	9
664	8
665	4
666	2
667	20
668	18
669	22
670	16
671	6
672	8
673	9
674	15
675	4
676	4
677	20
678	17
679	18
680	14
681	3
682	1
683	17
684	9
685	2
686	6
687	5
688	15
689	27
690	3
691	18
692	21
693	7
694	12
695	2
696	26
697	20
698	8
699	26
700	4
701	21
702	27
703	23
704	1
705	5
706	10
707	21
708	14
709	19
710	17
711	16
712	15
713	14
714	3
715	13
716	12
717	11
718	10
719	10
720	11
721	24
722	5
723	11
724	2
725	8
726	6
727	21
728	0
729	4
730	0
731	1
732	11
733	22
734	21
735	26
736	8
737	6
738	21
739	1
740	3
741	16
742	11
743	19
744	8
745	26
746	20
747	19
748	19
749	23
750	5
751	16
752	21
753	12
754	0
755	21
756	4
757	7
758	8
759	18
760	6
761	8
762	9
763	18
764	10
765	1
766	5
767	21
768	5
769	7
770	2
771	21
772	4
773	19
774	13
775	8
776	24
777	19
778	7
779	8
780	27
781	17
782	3
783	27
784	6
785	24
786	12
787	9
788	27
789	11
790	26
791	16
792	27
793	2
794	14
795	16
796	2
797	24
798	15
799	14
800	11
801	18
802	20
803	0
804	0
805	24
806	2
807	26
808	17
809	0
810	0
811	4
812	1
813	3
814	8
815	6
816	5
817	9
818	21
819	1
820	6
821	2
822	17
823	16
824	22
825	5
826	22
827	6
828	6
829	26
830	9
831	24
832	6
833	5
834	22
835	4
836	12
837	4
838	15
839	27
840	15
841	24
842	11
843	23
844	18
845	11
846	22
847	9
848	11
849	15
850	5
851	18
852	1
853	13
854	2
855	21
856	18
857	17
858	2
859	10
860	13
861	27
862	8
863	8
864	3
865	4
866	8
867	4
868	0
869	18
870	3
871	5
872	2
873	20
874	20
875	5
876	9
877	23
878	3
879	26
880	24
881	26
882	3
883	12
884	23
885	18
886	3
887	17
888	10
889	2
890	10
891	6
892	10
893	18
894	24
895	20
896	9
897	9
898	2
899	10
900	24
901	27
902	8
903	17
904	10
905	3
906	10
907	3
908	10
909	19
910	24
911	2
912	3
913	9
914	10
915	18
916	3
917	0
918	3
919	16
920	5
921	6
922	3
923	11
924	0
925	20
926	9
927	3
928	23
929	11
930	23
931	11
932	8
933	1
934	8
935	11
936	15
937	24
938	12
939	11
940	19
941	13
942	1
943	17
944	8
945	5
946	15
947	19
948	10
949	18
950	23
951	5
952	1
953	10
954	20
955	9
956	21
957	5
958	12
959	10
960	1
961	15
962	20
963	10
964	19
965	10
966	5
967	13
968	23
969	23
970	3
971	10
972	13
973	1
974	4
975	18
976	12
977	6
978	1
979	10
980	1
981	9
982	0
983	23
984	5
985	4
986	13
987	9
988	24
989	9
990	9
991	21
992	23
993	20
994	15
995	9
996	8
997	21
998	3
999	24
1000	21
