378	9
379	2
380	13
381	12
382	2
383	5
384	8
385	12
386	0
387	20
388	15
389	3
390	0
391	5
392	8
393	7
394	1
395	21
396	0
397	14
398	14
399	16
400	22
401	10
402	7
403	0
404	6
405	10
406	26
407	24
408	18
409	5
410	18
411	26
412	6
413	2
414	8
415	12
416	18
417	23
418	22
419	0
420	11
421	17
422	9
423	5
424	1
425	0
426	4
427	10
428	20
429	10
430	17
431	23
432	19
433	2
434	13
435	3
436	9
437	15
438	16
439	12
440	3
441	21
442	6
443	21
444	5
445	20
446	1
447	20
448	2
449	8
450	25
451	19
452	13
453	10
454	0
455	13
456	21
457	13
458	5
459	10
460	9
461	17
462	13
463	4
464	22
465	9
466	20
467	15
468	25
469	7
470	7
471	0
472	19
473	7
474	22
475	3
476	15
477	20
478	17
479	2
480	24
481	8
482	16
483	18
484	20
485	9
486	10
487	3
488	8
489	0
490	7
491	0
492	24
493	3
494	14
495	17
496	24
497	13
498	2
499	15
500	26
501	19
502	22
503	2
504	20
505	9
506	0
507	15
508	19
509	3
510	1
511	21
512	2
513	20
514	1
515	2
516	6
517	18
518	16
519	6
520	18
521	17
522	15
523	7
524	4
525	3
526	0
527	11
528	17
529	2
530	20
531	15
532	17
533	15
534	19
535	21
536	12
537	19
538	12
539	14
540	18
541	15
542	24
543	19
544	20
545	22
546	5
547	15
548	15
549	12
550	17
551	21
552	17
553	5
554	19
555	25
556	14
557	7
558	13
559	22
560	12
561	26
562	7
563	19
564	6
565	13
566	14
567	4
568	7
569	24
570	10
571	16
572	4
573	24
574	25
575	10
576	21
577	17
578	9
579	0
580	19
581	19
582	16
583	2
584	24
585	10
586	17
587	15
588	12
589	19
590	1
591	6
592	7
593	20
594	0
595	20
596	2
597	11
598	22
599	24
600	14
601	17
602	17
603	18
604	4
605	1
606	16
607	20
608	16
609	8
610	5
611	11
612	20
613	19
614	2
615	11
616	18
617	10
618	24
619	17
620	14
621	8
622	0
623	6
624	16
625	11
626	20
627	10
628	2
629	25
630	23
631	15
632	4
633	11
634	16
635	17
636	4
637	1
638	3
639	16
640	1
641	4
642	21
643	13
644	22
645	18
646	7
647	21
648	11
649	8
650	10
651	23
652	16
653	1
654	9
655	25
656	22
657	12
658	4
659	22
660	19
661	24
662	11
663	25
664	14
665	21
666	21
667	5
668	22
669	22
670	15
671	0
672	24
673	0
674	0
675	7
676	5
677	16
678	18
679	25
680	14
681	17
682	6
683	14
684	5
685	4
686	0
687	15
688	6
689	24
690	22
691	20
692	26
693	3
694	7
695	18
696	10
697	19
698	16
699	16
700	1
701	10
702	22
703	6
704	7
705	6
706	2
707	22
708	8
709	2
710	14
711	10
712	5
713	4
714	16
715	15
716	14
717	13
718	12
719	11
720	15
721	20
722	5
723	7
724	21
725	9
726	14
727	13
728	24
729	4
730	21
731	24
732	7
733	1
734	6
735	11
736	21
737	7
738	8
739	7
740	21
741	23
742	10
743	17
744	15
745	18
746	20
747	21
748	15
749	23
750	9
751	12
752	23
753	9
754	2
755	15
756	25
757	25
758	16
759	5
760	24
761	16
762	5
763	18
764	8
765	15
766	10
767	24
768	24
769	11
770	12
771	0
772	10
773	1
774	19
775	25
776	23
777	11
778	21
779	15
780	0
781	20
782	25
783	19
784	24
785	7
786	26
787	22
788	9
789	11
790	26
791	13
792	13
793	16
794	23
795	17
796	0
797	20
798	18
799	14
800	25
801	21
802	9
803	5
804	1
805	5
806	20
807	14
808	4
809	5
810	6
811	3
812	7
813	7
814	22
815	11
816	9
817	10
818	22
819	1
820	12
821	5
822	20
823	10
824	6
825	25
826	4
827	18
828	13
829	13
830	8
831	21
832	4
833	20
834	26
835	7
836	26
837	3
838	19
839	19
840	8
841	9
842	0
843	4
844	25
845	16
846	22
847	14
848	26
849	25
850	13
851	14
852	13
853	18
854	16
855	12
856	16
857	4
858	1
859	26
860	19
861	26
862	4
863	10
864	7
865	26
866	6
867	10
868	22
869	15
870	8
871	16
872	3
873	5
874	20
875	23
876	19
877	21
878	18
879	14
880	14
881	6
882	24
883	22
884	10
885	18
886	12
887	7
888	4
889	10
890	7
891	16
892	6
893	23
894	2
895	14
896	24
897	19
898	18
899	15
900	15
901	5
902	22
903	7
904	26
905	20
906	4
907	25
908	16
909	22
910	13
911	8
912	10
913	7
914	10
915	6
916	18
917	20
918	22
919	24
920	22
921	5
922	16
923	4
924	13
925	25
926	10
927	20
928	5
929	7
930	22
931	16
932	4
933	15
934	6
935	15
936	10
937	14
938	16
939	24
940	24
941	5
942	20
943	7
944	26
945	19
946	3
947	5
948	6
949	14
950	13
951	15
952	13
953	0
954	26
955	0
956	13
957	20
958	14
959	15
960	7
961	22
962	10
963	18
964	13
965	21
966	10
967	3
968	18
969	8
970	22
971	7
972	18
973	10
974	13
975	19
976	10
977	18
978	14
979	13
980	18
981	4
982	24
983	13
984	0
985	25
986	20
987	15
988	18
989	7
990	10
991	7
992	16
993	8
994	24
995	14
996	10
997	8
998	18
999	8
1000	5
