604	15
605	23
606	6
607	3
608	22
609	10
610	10
611	13
612	7
613	14
614	2
615	12
616	5
617	26
618	10
619	7
620	7
621	21
622	3
623	18
624	13
625	18
626	11
627	3
628	17
629	23
630	1
631	23
632	7
633	2
634	22
635	5
636	8
637	8
638	19
639	7
640	24
641	22
642	13
643	23
644	19
645	16
646	24
647	9
648	11
649	22
650	20
651	0
652	17
653	9
654	9
655	8
656	2
657	13
658	17
659	20
660	5
661	23
662	15
663	22
664	14
665	4
666	10
667	11
668	4
669	23
670	5
671	1
672	23
673	26
674	24
675	24
676	1
677	14
678	8
679	23
680	19
681	16
682	19
683	7
684	11
685	7
686	26
687	7
688	1
689	5
690	23
691	5
692	15
693	16
694	3
695	23
696	8
697	17
698	16
699	24
700	1
701	23
702	8
703	8
704	22
705	18
706	23
707	22
708	8
709	7
710	14
711	14
712	0
713	15
714	5
715	4
716	14
717	4
718	3
719	13
720	21
721	12
722	14
723	4
724	15
725	13
726	22
727	3
728	21
729	19
730	3
731	23
732	8
733	14
734	5
735	4
736	18
737	3
738	17
739	1
740	16
741	10
742	13
743	2
744	2
745	17
746	10
747	10
748	22
749	15
750	23
751	22
752	15
753	3
754	15
755	22
756	0
757	16
758	1
759	21
760	2
761	22
762	26
763	10
764	24
765	14
766	24
767	17
768	8
769	24
770	0
771	24
772	8
773	10
774	11
775	12
776	15
777	1
778	12
779	4
780	4
781	15
782	8
783	12
784	7
785	10
786	10
787	23
788	26
789	11
790	1
791	15
792	9
793	4
794	15
795	8
796	3
797	19
798	19
799	12
800	13
801	23
802	16
803	15
804	7
805	6
806	5
807	12
808	14
809	26
810	4
811	8
812	4
813	9
814	10
815	11
816	4
817	12
818	13
819	1
820	24
821	21
822	13
823	14
824	19
825	18
826	26
827	26
828	3
829	17
830	18
831	18
832	12
833	15
834	5
835	15
836	24
837	2
838	0
839	24
840	23
841	13
842	21
843	5
844	4
845	17
846	19
847	14
848	3
849	21
850	9
851	14
852	16
853	23
854	5
855	12
856	0
857	20
858	10
859	19
860	3
861	13
862	24
863	17
864	19
865	19
866	26
867	0
868	15
869	12
870	19
871	4
872	13
873	19
874	12
875	3
876	13
877	14
878	4
879	13
880	21
881	19
882	18
883	20
884	3
885	5
886	23
887	26
888	12
889	16
890	21
891	3
892	0
893	22
894	13
895	15
896	20
897	13
898	9
899	16
900	5
901	7
902	4
903	23
904	18
905	13
906	24
907	1
908	13
909	9
910	19
911	18
912	14
913	23
914	18
915	12
916	3
917	1
918	9
919	22
920	0
921	21
922	5
923	9
924	13
925	20
926	7
927	18
928	15
929	13
930	20
931	4
932	22
933	17
934	0
935	5
936	13
937	15
938	24
939	15
940	9
941	23
942	10
943	18
944	13
945	21
946	15
947	23
948	17
949	16
950	12
951	12
952	0
953	24
954	24
955	3
956	17
957	17
958	3
959	13
960	17
961	21
962	7
963	16
964	7
965	9
966	7
967	17
968	15
969	3
970	9
971	23
972	0
973	24
974	12
975	19
976	12
977	9
978	15
979	15
980	3
981	24
982	0
983	16
984	19
985	0
986	12
987	19
988	13
989	15
990	14
991	0
992	3
993	17
994	13
995	10
996	14
997	7
998	1
999	9
1000	15
