366	5
367	5
368	21
369	5
370	23
371	1
372	18
373	5
374	14
375	16
376	24
377	15
378	24
379	13
380	22
381	17
382	20
383	17
384	5
385	21
386	12
387	15
388	14
389	5
390	12
391	10
392	25
393	3
394	0
395	6
396	4
397	13
398	3
399	8
400	4
401	5
402	19
403	20
404	16
405	5
406	2
407	26
408	21
409	2
410	2
411	11
412	21
413	12
414	24
415	1
416	10
417	18
418	20
419	23
420	10
421	8
422	27
423	5
424	9
425	12
426	20
427	20
428	17
429	5
430	6
431	19
432	23
433	17
434	8
435	6
436	19
437	21
438	1
439	26
440	11
441	4
442	6
443	15
444	24
445	15
446	8
447	21
448	7
449	20
450	19
451	19
452	8
453	7
454	24
455	12
456	4
457	11
458	21
459	5
460	17
461	9
462	22
463	26
464	19
465	10
466	15
467	1
468	12
469	6
470	21
471	11
472	7
473	20
474	17
475	4
476	21
477	18
478	21
479	3
480	18
481	2
482	11
483	6
484	15
485	22
486	2
487	5
488	8
489	12
490	22
491	0
492	26
493	24
494	9
495	22
496	15
497	3
498	4
499	25
500	17
501	4
502	1
503	23
504	6
505	13
506	2
507	12
508	5
509	27
510	0
511	5
512	8
513	24
514	15
515	26
516	15
517	10
518	15
519	6
520	6
521	5
522	20
523	2
524	19
525	4
526	22
527	1
528	6
529	8
530	12
531	8
532	12
533	23
534	19
535	14
536	16
537	12
538	8
539	2
540	12
541	8
542	17
543	15
544	25
545	24
546	3
547	16
548	22
549	27
550	1
551	2
552	17
553	22
554	1
555	1
556	20
557	17
558	19
559	19
560	14
561	27
562	9
563	0
564	17
565	6
566	24
567	6
568	0
569	6
570	21
571	0
572	12
573	12
574	17
575	15
576	19
577	20
578	14
579	18
580	14
581	4
582	23
583	16
584	22
585	12
586	23
587	0
588	2
589	11
590	24
591	5
592	0
593	14
594	3
595	14
596	11
597	18
598	23
599	14
600	24
601	21
602	5
603	4
604	0
605	19
606	5
607	18
608	4
609	12
610	9
611	15
612	6
613	27
614	20
615	4
616	15
617	23
618	19
619	10
620	24
621	19
622	21
623	26
624	10
625	21
626	4
627	3
628	16
629	24
630	9
631	18
632	9
633	8
634	12
635	19
636	17
637	11
638	15
639	20
640	4
641	23
642	12
643	24
644	12
645	16
646	8
647	3
648	1
649	2
650	6
651	19
652	9
653	15
654	16
655	23
656	18
657	11
658	4
659	9
660	16
661	5
662	3
663	24
664	13
665	20
666	18
667	0
668	26
669	1
670	2
671	2
672	15
673	10
674	14
675	20
676	24
677	1
678	20
679	25
680	15
681	2
682	23
683	3
684	2
685	5
686	4
687	0
688	20
689	16
690	24
691	6
692	4
693	11
694	8
695	24
696	16
697	1
698	17
699	3
700	22
701	15
702	18
703	21
704	23
705	27
706	9
707	10
708	26
709	15
710	18
711	1
712	1
713	0
714	17
715	16
716	8
717	5
718	15
719	16
720	20
721	24
722	23
723	8
724	18
725	6
726	6
727	3
728	22
729	19
730	0
731	8
732	14
733	15
734	4
735	22
736	20
737	22
738	25
739	4
740	21
741	4
742	1
743	21
744	1
745	27
746	26
747	13
748	8
749	1
750	0
751	6
752	4
753	22
754	9
755	23
756	3
757	9
758	11
759	3
760	25
761	15
762	21
763	22
764	11
765	8
766	3
767	12
768	24
769	12
770	24
771	8
772	15
773	2
774	9
775	24
776	9
777	1
778	25
779	24
780	22
781	1
782	9
783	24
784	5
785	17
786	9
787	14
788	12
789	3
790	18
791	22
792	23
793	6
794	1
795	1
796	15
797	16
798	25
799	3
800	1
801	1
802	19
803	12
804	20
805	24
806	9
807	26
808	5
809	5
810	9
811	10
812	11
813	12
814	3
815	6
816	14
817	15
818	0
819	2
820	16
821	10
822	20
823	14
824	23
825	20
826	2
827	24
828	5
829	17
830	12
831	0
832	8
833	6
834	3
835	10
836	10
837	5
838	12
839	16
840	6
841	22
842	21
843	11
844	10
845	19
846	10
847	14
848	23
849	18
850	2
851	12
852	22
853	11
854	15
855	5
856	3
857	2
858	19
859	20
860	1
861	4
862	10
863	19
864	0
865	8
866	23
867	24
868	24
869	12
870	24
871	12
872	14
873	12
874	17
875	20
876	0
877	22
878	10
879	12
880	2
881	6
882	3
883	9
884	12
885	19
886	17
887	26
888	26
889	19
890	3
891	17
892	4
893	0
894	2
895	11
896	3
897	0
898	3
899	14
900	17
901	2
902	18
903	0
904	8
905	5
906	15
907	26
908	17
909	9
910	17
911	12
912	4
913	26
914	24
915	2
916	3
917	0
918	6
919	1
920	3
921	9
922	26
923	5
924	21
925	0
926	3
927	18
928	4
929	9
930	10
931	24
932	19
933	16
934	21
935	19
936	23
937	17
938	19
939	17
940	19
941	9
942	24
943	26
944	6
945	20
946	19
947	10
948	18
949	9
950	19
951	24
952	4
953	9
954	19
955	3
956	5
957	19
958	26
959	20
960	23
961	0
962	0
963	20
964	26
965	19
966	16
967	20
968	16
969	21
970	5
971	4
972	3
973	2
974	3
975	1
976	8
977	8
978	23
979	26
980	10
981	9
982	14
983	0
984	4
985	3
986	19
987	26
988	10
989	17
990	9
991	10
992	14
993	0
994	20
995	15
996	10
997	17
998	24
999	14
1000	20
