928	23
929	6
930	6
931	0
932	14
933	6
934	13
935	16
936	13
937	13
938	10
939	23
940	22
941	5
942	14
943	24
944	12
945	22
946	25
947	2
948	22
949	25
950	14
951	15
952	5
953	12
954	16
955	6
956	5
957	22
958	22
959	23
960	9
961	13
962	14
963	10
964	23
965	9
966	16
967	5
968	14
969	13
970	22
971	9
972	22
973	22
974	5
975	22
976	4
977	25
978	0
979	16
980	22
981	0
982	2
983	22
984	12
985	10
986	7
987	22
988	13
989	0
990	22
991	5
992	22
993	12
994	13
995	11
996	5
997	23
998	13
999	12
1000	5
