501	22
502	0
503	19
504	21
505	8
506	22
507	12
508	16
509	11
510	5
511	22
512	24
513	13
514	5
515	6
516	2
517	20
518	1
519	4
520	22
521	22
522	15
523	15
524	16
525	4
526	6
527	23
528	4
529	23
530	21
531	4
532	0
533	22
534	15
535	22
536	14
537	15
538	7
539	7
540	17
541	5
542	17
543	1
544	16
545	4
546	17
547	22
548	1
549	6
550	7
551	0
552	12
553	3
554	18
555	0
556	15
557	24
558	0
559	20
560	21
561	4
562	0
563	22
564	1
565	11
566	6
567	0
568	5
569	4
570	5
571	24
572	4
573	6
574	11
575	1
576	2
577	5
578	20
579	22
580	22
581	20
582	23
583	17
584	9
585	20
586	13
587	15
588	10
589	14
590	14
591	1
592	10
593	8
594	17
595	19
596	5
597	7
598	21
599	2
600	8
601	21
602	15
603	16
604	11
605	24
606	5
607	1
608	17
609	7
610	17
611	4
612	6
613	9
614	4
615	21
616	4
617	1
618	4
619	21
620	18
621	9
622	18
623	5
624	5
625	15
626	5
627	6
628	21
629	8
630	5
631	3
632	12
633	19
634	4
635	13
636	19
637	14
638	12
639	7
640	3
641	10
642	6
643	9
644	20
645	15
646	2
647	15
648	24
649	2
650	3
651	7
652	22
653	21
654	15
655	12
656	21
657	16
658	19
659	24
660	18
661	20
662	15
663	22
664	24
665	13
666	5
667	15
668	2
669	1
670	9
671	0
672	19
673	24
674	0
675	17
676	11
677	5
678	23
679	3
680	6
681	18
682	22
683	15
684	14
685	3
686	23
687	7
688	15
689	1
690	13
691	7
692	4
693	11
694	13
695	7
696	5
697	21
698	7
699	9
700	4
701	5
702	20
703	4
704	5
705	22
706	11
707	7
708	20
709	23
710	9
711	3
712	0
713	8
714	2
715	15
716	7
717	14
718	13
719	2
720	20
721	14
722	14
723	19
724	9
725	13
726	13
727	10
728	19
729	3
730	18
731	21
732	5
733	8
734	7
735	6
736	9
737	10
738	14
739	13
740	20
741	21
742	15
743	24
744	12
745	24
746	18
747	15
748	24
749	14
750	21
751	4
752	9
753	11
754	19
755	21
756	0
757	22
758	2
759	5
760	16
761	24
762	14
763	23
764	1
765	10
766	13
767	15
768	7
769	22
770	7
771	17
772	4
773	6
774	10
775	9
776	14
777	19
778	18
779	0
780	9
781	19
782	13
783	15
784	16
785	6
786	24
787	7
788	13
789	20
790	6
791	5
792	7
793	13
794	19
795	15
796	7
797	15
798	4
799	22
800	7
801	24
802	22
803	15
804	4
805	7
806	16
807	13
808	19
809	4
810	9
811	10
812	9
813	11
814	12
815	9
816	10
817	2
818	6
819	2
820	5
821	11
822	11
823	4
824	2
825	21
826	2
827	9
828	7
829	19
830	6
831	9
832	3
833	6
834	7
835	20
836	16
837	13
838	2
839	12
840	24
841	21
842	2
843	2
844	13
845	21
846	9
847	0
848	22
849	12
850	18
851	19
852	0
853	21
854	0
855	7
856	24
857	10
858	13
859	6
860	16
861	21
862	2
863	10
864	21
865	18
866	19
867	0
868	4
869	1
870	6
871	0
872	16
873	10
874	4
875	3
876	17
877	17
878	6
879	19
880	4
881	7
882	17
883	5
884	12
885	22
886	18
887	15
888	9
889	24
890	10
891	15
892	17
893	13
894	2
895	16
896	16
897	7
898	15
899	24
900	5
901	9
902	5
903	13
904	3
905	2
906	13
907	13
908	4
909	19
910	12
911	3
912	17
913	10
914	9
915	16
916	11
917	7
918	16
919	3
920	15
921	19
922	11
923	21
924	4
925	18
926	24
927	21
928	14
929	24
930	2
931	1
932	15
933	13
934	15
935	1
936	2
937	21
938	7
939	15
940	1
941	6
942	24
943	9
944	6
945	1
946	17
947	1
948	11
949	1
950	5
951	15
952	1
953	4
954	5
955	4
956	9
957	1
958	16
959	0
960	20
961	14
962	2
963	6
964	20
965	5
966	21
967	14
968	18
969	17
970	15
971	6
972	17
973	1
974	24
975	19
976	21
977	6
978	11
979	4
980	17
981	18
982	11
983	24
984	24
985	17
986	19
987	16
988	16
989	16
990	16
991	24
992	22
993	2
994	2
995	18
996	22
997	16
998	16
999	22
1000	9
