373	17
374	21
375	16
376	18
377	18
378	18
379	11
380	22
381	25
382	3
383	22
384	25
385	16
386	11
387	5
388	4
389	3
390	9
391	9
392	20
393	21
394	16
395	11
396	19
397	19
398	23
399	0
400	20
401	25
402	9
403	19
404	19
405	13
406	6
407	2
408	21
409	22
410	4
411	26
412	3
413	10
414	15
415	15
416	22
417	19
418	18
419	5
420	10
421	19
422	11
423	20
424	22
425	13
426	26
427	22
428	13
429	18
430	23
431	16
432	5
433	8
434	13
435	2
436	15
437	4
438	14
439	4
440	16
441	26
442	9
443	22
444	7
445	5
446	11
447	22
448	17
449	15
450	22
451	26
452	11
453	6
454	22
455	9
456	9
457	11
458	12
459	19
460	15
461	7
462	5
463	9
464	8
465	22
466	18
467	4
468	19
469	16
470	21
471	14
472	19
473	22
474	17
475	13
476	26
477	11
478	15
479	13
480	10
481	8
482	19
483	21
484	16
485	3
486	2
487	20
488	20
489	16
490	0
491	15
492	4
493	6
494	5
495	17
496	25
497	16
498	0
499	17
500	24
501	13
502	16
503	10
504	11
505	14
506	25
507	18
508	25
509	10
510	25
511	10
512	6
513	8
514	4
515	15
516	22
517	22
518	20
519	2
520	16
521	19
522	9
523	7
524	24
525	25
526	13
527	20
528	13
529	12
530	19
531	8
532	7
533	13
534	21
535	14
536	20
537	18
538	9
539	19
540	5
541	23
542	14
543	5
544	22
545	4
546	1
547	21
548	2
549	18
550	6
551	20
552	19
553	12
554	1
555	1
556	18
557	0
558	7
559	9
560	21
561	8
562	20
563	5
564	9
565	13
566	22
567	23
568	10
569	18
570	9
571	1
572	10
573	21
574	3
575	14
576	20
577	15
578	26
579	20
580	8
581	24
582	21
583	25
584	3
585	7
586	2
587	21
588	3
589	18
590	1
591	9
592	18
593	10
594	5
595	4
596	9
597	3
598	23
599	14
600	5
601	22
602	26
603	2
604	6
605	19
606	21
607	24
608	8
609	0
610	5
611	5
612	21
613	21
614	12
615	8
616	3
617	22
618	18
619	24
620	5
621	21
622	26
623	14
624	7
625	17
626	10
627	21
628	9
629	13
630	19
631	8
632	22
633	5
634	17
635	8
636	3
637	4
638	5
639	15
640	6
641	6
642	2
643	14
644	14
645	18
646	14
647	20
648	25
649	12
650	21
651	0
652	5
653	9
654	1
655	21
656	13
657	7
658	3
659	6
660	26
661	20
662	15
663	13
664	19
665	19
666	17
667	8
668	16
669	4
670	22
671	6
672	26
673	9
674	1
675	24
676	24
677	3
678	19
679	25
680	5
681	24
682	11
683	6
684	15
685	21
686	20
687	18
688	0
689	5
690	24
691	10
692	11
693	22
694	6
695	26
696	11
697	18
698	13
699	2
700	24
701	20
702	19
703	11
704	0
705	18
706	10
707	22
708	1
709	19
710	8
711	17
712	16
713	9
714	10
715	4
716	15
717	14
718	13
719	9
720	22
721	6
722	0
723	26
724	24
725	11
726	0
727	7
728	6
729	13
730	22
731	0
732	21
733	2
734	0
735	6
736	26
737	3
738	5
739	1
740	6
741	13
742	13
743	16
744	9
745	1
746	15
747	5
748	24
749	9
750	23
751	6
752	1
753	8
754	19
755	19
756	7
757	12
758	18
759	3
760	9
761	20
762	13
763	19
764	11
765	6
766	15
767	2
768	19
769	8
770	21
771	16
772	1
773	23
774	4
775	9
776	16
777	6
778	9
779	0
780	15
781	9
782	16
783	8
784	2
785	24
786	1
787	23
788	0
789	13
790	25
791	3
792	24
793	24
794	0
795	2
796	11
797	25
798	12
799	22
800	15
801	0
802	0
803	10
804	5
805	25
806	13
807	13
808	25
809	16
810	7
811	8
812	9
813	9
814	10
815	11
816	7
817	12
818	7
819	1
820	1
821	16
822	11
823	6
824	25
825	10
826	22
827	6
828	8
829	8
830	14
831	21
832	6
833	4
834	2
835	23
836	9
837	16
838	11
839	3
840	0
841	24
842	11
843	1
844	16
845	0
846	1
847	16
848	19
849	6
850	23
851	4
852	5
853	6
854	19
855	20
856	25
857	9
858	16
859	25
860	16
861	7
862	3
863	24
864	0
865	20
866	6
867	20
868	20
869	4
870	20
871	3
872	1
873	5
874	0
875	7
876	4
877	0
878	13
879	22
880	17
881	6
882	20
883	1
884	19
885	13
886	1
887	24
888	17
889	16
890	25
891	15
892	21
893	11
894	18
895	2
896	1
897	3
898	9
899	5
900	8
901	15
902	15
903	13
904	3
905	15
906	16
907	1
908	14
909	7
910	11
911	14
912	4
913	17
914	20
915	1
916	19
917	7
918	24
919	11
920	6
921	25
922	16
923	11
924	14
925	14
926	9
927	2
928	20
929	16
930	16
931	14
932	17
933	0
934	1
935	10
936	11
937	6
938	16
939	22
940	20
941	25
942	22
943	16
944	21
945	25
946	7
947	7
948	18
949	1
950	25
951	11
952	14
953	9
954	5
955	9
956	10
957	7
958	9
959	24
960	13
961	1
962	1
963	22
964	10
965	9
966	4
967	2
968	7
969	18
970	24
971	5
972	25
973	13
974	4
975	7
976	13
977	3
978	5
979	25
980	4
981	3
982	9
983	4
984	9
985	15
986	2
987	15
988	25
989	18
990	11
991	21
992	1
993	13
994	0
995	22
996	2
997	0
998	18
999	15
1000	10
