664	2
665	1
666	1
667	15
668	6
669	25
670	4
671	19
672	23
673	24
674	22
675	25
676	6
677	17
678	23
679	11
680	2
681	10
682	4
683	14
684	4
685	1
686	25
687	19
688	8
689	11
690	17
691	8
692	18
693	20
694	13
695	23
696	24
697	16
698	8
699	4
700	17
701	9
702	25
703	19
704	13
705	19
706	8
707	14
708	1
709	12
710	8
711	3
712	16
713	11
714	5
715	15
716	14
717	13
718	12
719	11
720	14
721	12
722	8
723	11
724	11
725	0
726	10
727	10
728	17
729	23
730	14
731	9
732	19
733	23
734	22
735	2
736	19
737	3
738	6
739	26
740	22
741	7
742	18
743	23
744	25
745	9
746	20
747	8
748	12
749	23
750	12
751	1
752	17
753	7
754	11
755	13
756	21
757	21
758	6
759	2
760	16
761	17
762	5
763	25
764	16
765	21
766	26
767	16
768	1
769	6
770	6
771	1
772	25
773	19
774	22
775	1
776	4
777	0
778	2
779	20
780	7
781	9
782	24
783	2
784	8
785	21
786	3
787	16
788	21
789	5
790	3
791	13
792	2
793	14
794	8
795	26
796	5
797	19
798	5
799	1
800	20
801	26
802	5
803	18
804	3
805	4
806	15
807	10
808	5
809	26
810	1
811	7
812	8
813	9
814	6
815	5
816	1
817	1
818	1
819	1
820	0
821	2
822	8
823	18
824	19
825	25
826	9
827	15
828	17
829	20
830	14
831	18
832	21
833	6
834	6
835	24
836	3
837	2
838	5
839	13
840	12
841	19
842	21
843	22
844	12
845	17
846	11
847	11
848	15
849	25
850	0
851	5
852	14
853	19
854	1
855	5
856	1
857	0
858	25
859	1
860	23
861	3
862	2
863	10
864	8
865	7
866	22
867	1
868	16
869	9
870	2
871	2
872	19
873	20
874	13
875	5
876	2
877	23
878	2
879	0
880	8
881	25
882	15
883	0
884	20
885	0
886	22
887	25
888	9
889	20
890	18
891	2
892	5
893	3
894	25
895	11
896	0
897	4
898	7
899	5
900	14
901	1
902	3
903	19
904	0
905	5
906	3
907	3
908	19
909	14
910	2
911	18
912	18
913	11
914	16
915	13
916	1
917	5
918	13
919	18
920	9
921	3
922	22
923	0
924	13
925	9
926	14
927	25
928	4
929	16
930	26
931	16
932	12
933	15
934	9
935	0
936	2
937	0
938	7
939	2
940	19
941	14
942	14
943	11
944	25
945	2
946	3
947	13
948	4
949	14
950	3
951	1
952	18
953	5
954	14
955	2
956	25
957	16
958	26
959	1
960	3
961	18
962	20
963	3
964	20
965	25
966	9
967	12
968	2
969	9
970	0
971	3
972	16
973	19
974	25
975	20
976	4
977	9
978	0
979	13
980	4
981	19
982	1
983	0
984	19
985	9
986	0
987	9
988	3
989	25
990	25
991	9
992	26
993	5
994	2
995	7
996	7
997	26
998	11
999	19
1000	1
