606	15
607	13
608	1
609	1
610	25
611	5
612	10
613	12
614	0
615	22
616	10
617	22
618	22
619	17
620	20
621	20
622	2
623	0
624	13
625	14
626	4
627	19
628	10
629	3
630	26
631	25
632	13
633	1
634	10
635	23
636	3
637	12
638	15
639	0
640	7
641	17
642	25
643	3
644	1
645	9
646	18
647	0
648	8
649	13
650	25
651	3
652	20
653	15
654	25
655	16
656	4
657	11
658	20
659	25
660	1
661	17
662	13
663	22
664	8
665	15
666	14
667	20
668	14
669	0
670	19
671	12
672	12
673	7
674	3
675	2
676	17
677	3
678	7
679	2
680	24
681	15
682	1
683	20
684	19
685	12
686	12
687	14
688	23
689	8
690	19
691	2
692	26
693	6
694	17
695	15
696	5
697	22
698	25
699	13
700	0
701	0
702	15
703	10
704	7
705	19
706	19
707	4
708	10
709	18
710	14
711	13
712	12
713	11
714	7
715	3
716	10
717	9
718	0
719	8
720	4
721	10
722	17
723	7
724	25
725	23
726	21
727	24
728	20
729	12
730	23
731	8
732	14
733	7
734	1
735	11
736	5
737	26
738	13
739	25
740	5
741	5
742	22
743	17
744	25
745	24
746	11
747	20
748	12
749	24
750	25
751	26
752	15
753	3
754	5
755	19
756	15
757	7
758	0
759	25
760	24
761	10
762	4
763	5
764	22
765	10
766	2
767	2
768	6
769	12
770	18
771	15
772	22
773	3
774	12
775	25
776	5
777	2
778	18
779	14
780	18
781	7
782	13
783	14
784	7
785	26
786	10
787	15
788	7
789	22
790	10
791	21
792	6
793	7
794	1
795	25
796	11
797	21
798	5
799	14
800	6
801	5
802	18
803	2
804	15
805	19
806	25
807	23
808	10
809	1
810	4
811	1
812	7
813	1
814	15
815	4
816	4
817	2
818	7
819	1
820	1
821	13
822	12
823	26
824	18
825	7
826	6
827	5
828	5
829	7
830	26
831	23
832	3
833	4
834	1
835	16
836	13
837	19
838	14
839	26
840	10
841	25
842	5
843	6
844	1
845	7
846	1
847	3
848	6
849	5
850	22
851	25
852	15
853	3
854	14
855	3
856	12
857	13
858	3
859	6
860	18
861	1
862	19
863	4
864	21
865	7
866	22
867	8
868	7
869	1
870	17
871	18
872	2
873	13
874	7
875	6
876	15
877	22
878	15
879	5
880	10
881	16
882	10
883	18
884	3
885	6
886	12
887	21
888	12
889	7
890	10
891	21
892	21
893	22
894	7
895	24
896	18
897	4
898	18
899	12
900	10
901	12
902	6
903	8
904	13
905	8
906	14
907	22
908	13
909	13
910	23
911	26
912	5
913	15
914	2
915	8
916	5
917	22
918	19
919	2
920	12
921	10
922	19
923	7
924	8
925	15
926	11
927	11
928	12
929	6
930	18
931	18
932	7
933	13
934	10
935	5
936	8
937	6
938	10
939	5
940	12
941	19
942	5
943	2
944	6
945	6
946	6
947	24
948	18
949	7
950	14
951	15
952	24
953	2
954	7
955	1
956	7
957	7
958	24
959	11
960	26
961	13
962	22
963	22
964	18
965	1
966	7
967	1
968	10
969	19
970	18
971	13
972	5
973	24
974	8
975	23
976	26
977	7
978	7
979	5
980	8
981	15
982	24
983	2
984	19
985	18
986	12
987	26
988	19
989	25
990	7
991	13
992	5
993	15
994	10
995	1
996	24
997	13
998	10
999	11
1000	13
