847	7
848	25
849	11
850	7
851	22
852	24
853	0
854	26
855	18
856	5
857	3
858	4
859	13
860	26
861	1
862	7
863	3
864	9
865	0
866	0
867	0
868	15
869	6
870	20
871	19
872	16
873	2
874	23
875	6
876	6
877	0
878	1
879	5
880	5
881	11
882	1
883	3
884	14
885	11
886	6
887	14
888	2
889	9
890	1
891	24
892	2
893	21
894	16
895	21
896	14
897	15
898	1
899	26
900	10
901	6
902	0
903	18
904	16
905	10
906	6
907	26
908	25
909	22
910	5
911	25
912	18
913	10
914	6
915	26
916	9
917	2
918	2
919	3
920	12
921	15
922	19
923	18
924	6
925	19
926	6
927	14
928	15
929	12
930	6
931	15
932	14
933	10
934	14
935	24
936	18
937	6
938	25
939	5
940	5
941	24
942	22
943	5
944	24
945	0
946	20
947	20
948	6
949	1
950	9
951	15
952	10
953	18
954	21
955	22
956	10
957	24
958	19
959	8
960	3
961	2
962	1
963	19
964	0
965	22
966	21
967	22
968	1
969	14
970	6
971	9
972	20
973	14
974	0
975	19
976	1
977	6
978	4
979	18
980	4
981	3
982	1
983	10
984	5
985	0
986	22
987	5
988	5
989	22
990	24
991	1
992	20
993	21
994	25
995	22
996	22
997	9
998	9
999	4
1000	3
