617	22
618	1
619	6
620	27
621	7
622	0
623	8
624	11
625	12
626	12
627	6
628	11
629	10
630	5
631	19
632	0
633	4
634	5
635	19
636	10
637	20
638	10
639	27
640	20
641	3
642	8
643	17
644	17
645	19
646	11
647	16
648	10
649	24
650	23
651	2
652	18
653	1
654	26
655	12
656	7
657	22
658	12
659	4
660	10
661	6
662	12
663	1
664	17
665	14
666	13
667	27
668	14
669	7
670	3
671	0
672	0
673	25
674	10
675	13
676	4
677	11
678	19
679	14
680	23
681	11
682	14
683	2
684	10
685	14
686	7
687	1
688	23
689	24
690	5
691	26
692	6
693	14
694	14
695	1
696	7
697	10
698	20
699	25
700	0
701	21
702	0
703	23
704	26
705	14
706	10
707	15
708	9
709	5
710	1
711	7
712	4
713	14
714	13
715	2
716	13
717	3
718	12
719	11
720	14
721	18
722	6
723	24
724	4
725	11
726	25
727	12
728	13
729	13
730	27
731	13
732	8
733	12
734	10
735	27
736	0
737	17
738	9
739	18
740	2
741	13
742	2
743	5
744	1
745	20
746	4
747	5
748	23
749	8
750	12
751	17
752	13
753	26
754	10
755	1
756	6
757	25
758	12
759	8
760	16
761	13
762	25
763	18
764	20
765	0
766	17
767	25
768	25
769	21
770	9
771	6
772	17
773	16
774	1
775	2
776	12
777	3
778	15
779	8
780	15
781	13
782	23
783	10
784	14
785	17
786	25
787	8
788	5
789	2
790	1
791	21
792	9
793	14
794	12
795	12
796	22
797	21
798	17
799	27
800	19
801	23
802	24
803	11
804	12
805	0
806	13
807	11
808	5
809	10
810	7
811	8
812	9
813	10
814	1
815	1
816	3
817	0
818	3
819	1
820	4
821	5
822	1
823	6
824	0
825	9
826	8
827	24
828	9
829	10
830	10
831	14
832	21
833	19
834	22
835	2
836	7
837	4
838	1
839	25
840	9
841	19
842	24
843	11
844	10
845	25
846	2
847	10
848	20
849	3
850	1
851	14
852	11
853	18
854	18
855	27
856	18
857	4
858	12
859	20
860	8
861	8
862	1
863	4
864	26
865	19
866	12
867	19
868	3
869	17
870	27
871	27
872	13
873	8
874	21
875	10
876	14
877	0
878	17
879	19
880	25
881	13
882	1
883	7
884	8
885	10
886	17
887	1
888	7
889	20
890	5
891	13
892	14
893	12
894	4
895	22
896	23
897	23
898	24
899	2
900	8
901	18
902	19
903	27
904	6
905	12
906	18
907	0
908	3
909	3
910	10
911	13
912	10
913	19
914	1
915	5
916	2
917	8
918	26
919	0
920	24
921	13
922	0
923	5
924	14
925	21
926	2
927	9
928	1
929	13
930	13
931	17
932	7
933	1
934	19
935	20
936	11
937	10
938	10
939	3
940	11
941	22
942	18
943	1
944	13
945	26
946	14
947	19
948	10
949	26
950	19
951	26
952	19
953	14
954	26
955	10
956	25
957	10
958	25
959	2
960	26
961	7
962	20
963	27
964	22
965	12
966	0
967	27
968	12
969	12
970	13
971	2
972	10
973	4
974	9
975	2
976	19
977	12
978	13
979	27
980	19
981	17
982	9
983	10
984	10
985	17
986	8
987	8
988	8
989	20
990	12
991	13
992	17
993	11
994	12
995	1
996	17
997	22
998	18
999	14
1000	4
