388	13
389	3
390	11
391	8
392	6
393	15
394	19
395	11
396	12
397	21
398	10
399	24
400	5
401	20
402	8
403	3
404	0
405	19
406	0
407	6
408	10
409	3
410	19
411	9
412	9
413	15
414	4
415	17
416	11
417	19
418	4
419	11
420	4
421	12
422	2
423	16
424	11
425	1
426	13
427	18
428	15
429	18
430	15
431	5
432	13
433	3
434	1
435	15
436	11
437	9
438	12
439	13
440	15
441	15
442	0
443	16
444	21
445	5
446	9
447	24
448	18
449	14
450	12
451	22
452	8
453	9
454	3
455	4
456	15
457	14
458	10
459	22
460	24
461	13
462	1
463	10
464	5
465	6
466	11
467	0
468	3
469	19
470	10
471	4
472	14
473	7
474	10
475	4
476	2
477	19
478	15
479	23
480	9
481	4
482	14
483	20
484	6
485	11
486	3
487	18
488	9
489	16
490	22
491	23
492	4
493	2
494	0
495	0
496	18
497	23
498	14
499	10
500	10
501	6
502	11
503	19
504	11
505	12
506	18
507	22
508	13
509	1
510	15
511	24
512	6
513	19
514	11
515	1
516	10
517	2
518	5
519	11
520	7
521	4
522	6
523	3
524	3
525	22
526	15
527	16
528	9
529	23
530	5
531	7
532	5
533	24
534	2
535	3
536	24
537	9
538	3
539	9
540	24
541	3
542	13
543	12
544	19
545	5
546	10
547	19
548	9
549	15
550	20
551	10
552	20
553	17
554	6
555	17
556	11
557	2
558	13
559	11
560	1
561	19
562	11
563	5
564	13
565	8
566	20
567	2
568	21
569	16
570	5
571	11
572	21
573	5
574	21
575	5
576	22
577	3
578	8
579	22
580	24
581	3
582	23
583	5
584	9
585	20
586	19
587	9
588	0
589	1
590	6
591	14
592	11
593	8
594	15
595	2
596	23
597	20
598	5
599	19
600	15
601	5
602	3
603	6
604	0
605	10
606	4
607	0
608	6
609	1
610	8
611	10
612	3
613	17
614	13
615	7
616	3
617	1
618	3
619	17
620	21
621	14
622	11
623	9
624	6
625	19
626	20
627	16
628	11
629	11
630	6
631	10
632	17
633	5
634	22
635	20
636	10
637	18
638	12
639	23
640	9
641	11
642	2
643	2
644	17
645	14
646	2
647	22
648	2
649	10
650	13
651	0
652	4
653	2
654	12
655	11
656	5
657	3
658	8
659	11
660	8
661	23
662	6
663	24
664	20
665	3
666	8
667	11
668	15
669	18
670	22
671	17
672	20
673	5
674	4
675	19
676	10
677	2
678	11
679	15
680	21
681	6
682	0
683	14
684	8
685	24
686	13
687	4
688	6
689	13
690	2
691	22
692	14
693	5
694	10
695	23
696	16
697	1
698	9
699	6
700	12
701	11
702	8
703	12
704	14
705	6
706	4
707	21
708	14
709	22
710	14
711	15
712	16
713	15
714	14
715	11
716	1
717	2
718	13
719	10
720	11
721	10
722	2
723	18
724	22
725	4
726	9
727	23
728	6
729	17
730	16
731	18
732	0
733	14
734	11
735	8
736	10
737	17
738	13
739	6
740	2
741	1
742	22
743	23
744	18
745	19
746	7
747	14
748	17
749	24
750	3
751	24
752	3
753	22
754	4
755	20
756	17
757	8
758	4
759	24
760	21
761	11
762	3
763	23
764	9
765	24
766	11
767	3
768	20
769	10
770	18
771	17
772	2
773	4
774	16
775	11
776	4
777	21
778	8
779	6
780	2
781	5
782	21
783	0
784	3
785	24
786	14
787	15
788	1
789	4
790	15
791	10
792	13
793	22
794	4
795	11
796	2
797	13
798	20
799	21
800	13
801	4
802	15
803	11
804	3
805	15
806	24
807	20
808	4
809	17
810	6
811	7
812	8
813	9
814	2
815	20
816	12
817	9
818	3
819	1
820	8
821	12
822	21
823	15
824	4
825	1
826	3
827	5
828	11
829	24
830	3
831	2
832	3
833	8
834	7
835	0
836	20
837	22
838	15
839	11
840	15
841	7
842	2
843	9
844	11
845	23
846	14
847	22
848	13
849	15
850	13
851	8
852	7
853	5
854	0
855	0
856	11
857	16
858	15
859	11
860	24
861	24
862	23
863	15
864	24
865	1
866	2
867	11
868	3
869	23
870	13
871	13
872	2
873	22
874	16
875	5
876	0
877	15
878	16
879	3
880	13
881	2
882	8
883	12
884	2
885	17
886	3
887	5
888	10
889	21
890	3
891	11
892	22
893	15
894	20
895	24
896	15
897	18
898	5
899	21
900	21
901	17
902	22
903	6
904	23
905	15
906	24
907	0
908	21
909	0
910	11
911	0
912	24
913	13
914	12
915	15
916	8
917	0
918	13
919	13
920	23
921	5
922	15
923	23
924	4
925	9
926	18
927	18
928	2
929	5
930	12
931	23
932	15
933	8
934	2
935	6
936	8
937	21
938	24
939	12
940	5
941	11
942	3
943	10
944	23
945	12
946	0
947	23
948	23
949	13
950	11
951	20
952	0
953	24
954	18
955	17
956	17
957	18
958	15
959	13
960	8
961	11
962	12
963	17
964	14
965	24
966	16
967	23
968	11
969	11
970	13
971	23
972	13
973	15
974	23
975	15
976	17
977	11
978	12
979	11
980	15
981	17
982	13
983	13
984	9
985	24
986	8
987	16
988	12
989	11
990	23
991	12
992	17
993	0
994	9
995	24
996	22
997	22
998	15
999	17
1000	15
