707	1
708	17
709	17
710	15
711	12
712	14
713	13
714	14
715	5
716	7
717	8
718	13
719	5
720	8
721	7
722	20
723	15
724	8
725	6
726	17
727	6
728	23
729	18
730	19
731	11
732	17
733	0
734	10
735	7
736	15
737	15
738	7
739	13
740	18
741	13
742	1
743	20
744	0
745	17
746	4
747	15
748	7
749	0
750	0
751	19
752	3
753	8
754	14
755	10
756	17
757	16
758	17
759	22
760	15
761	3
762	10
763	4
764	15
765	12
766	14
767	7
768	12
769	15
770	23
771	23
772	4
773	7
774	7
775	2
776	7
777	12
778	6
779	11
780	4
781	10
782	15
783	16
784	15
785	14
786	16
787	21
788	17
789	12
790	20
791	14
792	16
793	13
794	23
795	10
796	11
797	2
798	22
799	15
800	24
801	24
802	13
803	23
804	7
805	14
806	17
807	19
808	17
809	16
810	8
811	9
812	9
813	0
814	10
815	11
816	0
817	12
818	14
819	1
820	20
821	17
822	11
823	18
824	3
825	9
826	14
827	19
828	24
829	10
830	8
831	14
832	9
833	17
834	22
835	21
836	17
837	13
838	6
839	11
840	17
841	0
842	22
843	24
844	19
845	17
846	7
847	0
848	19
849	23
850	18
851	16
852	5
853	11
854	7
855	5
856	6
857	17
858	14
859	9
860	0
861	24
862	15
863	15
864	24
865	18
866	1
867	1
868	8
869	8
870	5
871	1
872	20
873	14
874	14
875	0
876	0
877	5
878	19
879	22
880	16
881	15
882	14
883	10
884	18
885	11
886	16
887	11
888	24
889	3
890	7
891	19
892	22
893	13
894	10
895	8
896	2
897	15
898	20
899	21
900	14
901	16
902	14
903	10
904	13
905	0
906	19
907	13
908	7
909	17
910	3
911	16
912	10
913	0
914	3
915	17
916	10
917	0
918	21
919	16
920	17
921	8
922	1
923	5
924	5
925	7
926	0
927	15
928	3
929	16
930	15
931	17
932	17
933	17
934	6
935	17
936	6
937	6
938	13
939	16
940	13
941	24
942	22
943	6
944	8
945	7
946	16
947	1
948	11
949	18
950	1
951	0
952	6
953	3
954	10
955	17
956	19
957	3
958	11
959	13
960	10
961	24
962	10
963	1
964	21
965	12
966	6
967	11
968	8
969	8
970	5
971	6
972	15
973	0
974	3
975	7
976	17
977	8
978	15
979	16
980	6
981	12
982	15
983	21
984	15
985	7
986	21
987	5
988	24
989	24
990	16
991	24
992	11
993	16
994	6
995	3
996	0
997	0
998	3
999	24
1000	7
