492	12
493	3
494	24
495	10
496	1
497	7
498	17
499	26
500	4
501	1
502	23
503	19
504	19
505	14
506	13
507	13
508	22
509	3
510	9
511	13
512	15
513	27
514	5
515	25
516	25
517	19
518	26
519	26
520	3
521	8
522	19
523	5
524	22
525	19
526	6
527	25
528	7
529	14
530	11
531	8
532	24
533	10
534	22
535	2
536	24
537	16
538	27
539	19
540	2
541	24
542	0
543	0
544	7
545	23
546	0
547	8
548	7
549	27
550	20
551	21
552	5
553	19
554	19
555	2
556	13
557	2
558	19
559	14
560	0
561	19
562	14
563	17
564	19
565	20
566	3
567	5
568	7
569	14
570	13
571	4
572	17
573	13
574	0
575	23
576	5
577	3
578	11
579	0
580	23
581	18
582	19
583	5
584	20
585	22
586	8
587	4
588	3
589	19
590	1
591	10
592	12
593	12
594	23
595	21
596	15
597	7
598	22
599	24
600	22
601	19
602	15
603	6
604	0
605	13
606	2
607	2
608	8
609	27
610	25
611	0
612	0
613	7
614	25
615	4
616	20
617	19
618	8
619	5
620	15
621	3
622	0
623	26
624	18
625	0
626	20
627	23
628	0
629	18
630	21
631	20
632	19
633	6
634	14
635	4
636	3
637	25
638	10
639	4
640	22
641	21
642	25
643	20
644	23
645	7
646	11
647	0
648	19
649	3
650	23
651	11
652	20
653	3
654	12
655	25
656	10
657	25
658	23
659	15
660	5
661	27
662	6
663	1
664	3
665	18
666	19
667	27
668	3
669	26
670	2
671	20
672	9
673	18
674	23
675	4
676	15
677	17
678	14
679	3
680	2
681	5
682	15
683	2
684	19
685	23
686	11
687	3
688	14
689	11
690	12
691	15
692	24
693	5
694	27
695	3
696	3
697	9
698	3
699	3
700	20
701	2
702	4
703	15
704	14
705	11
706	27
707	9
708	11
709	7
710	19
711	11
712	18
713	17
714	16
715	15
716	2
717	3
718	14
719	10
720	6
721	27
722	8
723	10
724	8
725	14
726	3
727	14
728	11
729	6
730	19
731	20
732	27
733	2
734	13
735	27
736	24
737	10
738	2
739	3
740	11
741	2
742	12
743	18
744	8
745	11
746	1
747	15
748	18
749	6
750	2
751	23
752	9
753	20
754	15
755	2
756	3
757	13
758	18
759	18
760	12
761	0
762	18
763	23
764	3
765	23
766	23
767	27
768	18
769	27
770	14
771	7
772	16
773	23
774	4
775	21
776	14
777	21
778	16
779	5
780	27
781	17
782	21
783	16
784	13
785	17
786	26
787	20
788	20
789	22
790	24
791	26
792	13
793	6
794	7
795	7
796	12
797	7
798	7
799	26
800	20
801	5
802	12
803	20
804	8
805	27
806	20
807	27
808	26
809	13
810	8
811	1
812	9
813	10
814	11
815	5
816	12
817	13
818	3
819	1
820	1
821	22
822	6
823	27
824	20
825	3
826	26
827	11
828	25
829	3
830	14
831	19
832	16
833	27
834	23
835	12
836	11
837	2
838	2
839	26
840	15
841	15
842	5
843	26
844	4
845	19
846	27
847	27
848	6
849	19
850	5
851	16
852	10
853	8
854	3
855	27
856	5
857	19
858	17
859	15
860	20
861	21
862	24
863	27
864	19
865	2
866	1
867	6
868	26
869	21
870	26
871	3
872	17
873	3
874	11
875	8
876	17
877	20
878	2
879	9
880	11
881	16
882	25
883	11
884	8
885	11
886	10
887	19
888	7
889	11
890	1
891	27
892	20
893	26
894	7
895	26
896	26
897	8
898	23
899	5
900	8
901	11
902	27
903	8
904	11
905	16
906	8
907	25
908	20
909	2
910	15
911	1
912	2
913	21
914	7
915	15
916	26
917	20
918	3
919	26
920	20
921	9
922	14
923	6
924	8
925	4
926	2
927	8
928	15
929	11
930	8
931	2
932	10
933	23
934	2
935	8
936	15
937	6
938	7
939	10
940	27
941	25
942	17
943	27
944	19
945	21
946	5
947	23
948	3
949	11
950	25
951	15
952	17
953	24
954	5
955	11
956	23
957	8
958	11
959	19
960	8
961	5
962	24
963	16
964	25
965	11
966	19
967	2
968	8
969	14
970	20
971	24
972	7
973	27
974	26
975	15
976	7
977	2
978	16
979	19
980	16
981	24
982	10
983	19
984	10
985	7
986	15
987	27
988	15
989	23
990	27
991	2
992	24
993	24
994	6
995	2
996	11
997	27
998	19
999	7
1000	26
