354	13
355	4
356	10
357	20
358	16
359	5
360	22
361	1
362	20
363	13
364	18
365	22
366	24
367	20
368	0
369	21
370	8
371	3
372	0
373	13
374	8
375	16
376	3
377	1
378	13
379	4
380	6
381	19
382	10
383	2
384	17
385	11
386	6
387	15
388	8
389	14
390	6
391	8
392	21
393	16
394	6
395	2
396	3
397	17
398	10
399	24
400	23
401	10
402	22
403	23
404	9
405	15
406	1
407	8
408	24
409	24
410	24
411	24
412	21
413	22
414	7
415	18
416	13
417	9
418	4
419	16
420	15
421	14
422	23
423	8
424	19
425	19
426	20
427	9
428	18
429	13
430	8
431	8
432	6
433	3
434	6
435	17
436	6
437	8
438	5
439	17
440	23
441	24
442	20
443	22
444	5
445	23
446	20
447	25
448	12
449	8
450	19
451	10
452	1
453	0
454	25
455	10
456	9
457	11
458	5
459	18
460	13
461	21
462	13
463	4
464	6
465	10
466	23
467	16
468	22
469	15
470	2
471	23
472	18
473	14
474	8
475	4
476	5
477	20
478	19
479	10
480	11
481	22
482	8
483	24
484	22
485	24
486	6
487	7
488	7
489	24
490	0
491	2
492	6
493	15
494	11
495	3
496	18
497	3
498	9
499	8
500	14
501	3
502	3
503	14
504	24
505	16
506	11
507	24
508	16
509	7
510	3
511	21
512	12
513	13
514	5
515	21
516	21
517	16
518	13
519	9
520	5
521	20
522	23
523	4
524	0
525	5
526	9
527	8
528	13
529	17
530	4
531	0
532	0
533	5
534	4
535	13
536	16
537	8
538	11
539	16
540	8
541	4
542	16
543	20
544	19
545	6
546	1
547	8
548	23
549	2
550	24
551	24
552	13
553	6
554	4
555	24
556	13
557	18
558	6
559	1
560	23
561	14
562	3
563	13
564	25
565	13
566	22
567	4
568	25
569	7
570	9
571	13
572	20
573	22
574	8
575	1
576	15
577	15
578	12
579	9
580	15
581	11
582	10
583	5
584	3
585	23
586	5
587	6
588	6
589	12
590	11
591	15
592	5
593	4
594	9
595	0
596	19
597	16
598	7
599	13
600	8
601	9
602	10
603	22
604	18
605	15
606	12
607	10
608	3
609	13
610	12
611	10
612	15
613	5
614	7
615	19
616	15
617	4
618	1
619	18
620	18
621	9
622	3
623	3
624	14
625	17
626	12
627	15
628	1
629	9
630	12
631	6
632	15
633	15
634	3
635	10
636	21
637	22
638	6
639	19
640	5
641	0
642	15
643	24
644	6
645	8
646	18
647	12
648	11
649	13
650	19
651	9
652	19
653	11
654	22
655	20
656	2
657	1
658	25
659	8
660	5
661	18
662	22
663	21
664	1
665	12
666	10
667	2
668	12
669	12
670	18
671	13
672	3
673	4
674	3
675	5
676	9
677	4
678	23
679	12
680	22
681	23
682	2
683	8
684	23
685	18
686	23
687	8
688	5
689	6
690	23
691	23
692	23
693	12
694	5
695	8
696	1
697	6
698	5
699	15
700	10
701	10
702	24
703	12
704	3
705	16
706	10
707	12
708	9
709	1
710	6
711	3
712	9
713	7
714	2
715	12
716	6
717	0
718	13
719	5
720	8
721	21
722	20
723	13
724	11
725	21
726	8
727	6
728	7
729	11
730	25
731	0
732	23
733	8
734	7
735	2
736	12
737	7
738	9
739	14
740	9
741	8
742	7
743	22
744	0
745	17
746	25
747	11
748	3
749	4
750	20
751	8
752	9
753	11
754	25
755	18
756	3
757	19
758	24
759	13
760	4
761	24
762	6
763	25
764	6
765	12
766	6
767	0
768	5
769	17
770	8
771	7
772	23
773	2
774	8
775	15
776	22
777	8
778	13
779	6
780	21
781	23
782	6
783	6
784	3
785	14
786	3
787	16
788	8
789	0
790	5
791	9
792	24
793	12
794	8
795	18
796	16
797	11
798	14
799	2
800	9
801	11
802	8
803	17
804	3
805	17
806	24
807	21
808	25
809	12
810	8
811	9
812	10
813	11
814	3
815	8
816	7
817	12
818	22
819	2
820	25
821	3
822	10
823	24
824	16
825	9
826	20
827	4
828	8
829	7
830	4
831	9
832	19
833	2
834	12
835	1
836	24
837	10
838	8
839	16
840	15
841	7
842	8
843	17
844	10
845	10
846	7
847	20
848	2
849	20
850	11
851	15
852	20
853	3
854	11
855	7
856	25
857	0
858	5
859	18
860	25
861	5
862	8
863	13
864	2
865	10
866	14
867	5
868	18
869	8
870	25
871	13
872	20
873	1
874	16
875	6
876	18
877	13
878	9
879	3
880	10
881	21
882	14
883	11
884	15
885	8
886	5
887	16
888	14
889	2
890	25
891	5
892	8
893	25
894	8
895	22
896	10
897	11
898	23
899	7
900	5
901	15
902	20
903	8
904	19
905	14
906	8
907	25
908	21
909	15
910	13
911	17
912	3
913	8
914	13
915	4
916	16
917	8
918	3
919	10
920	15
921	18
922	13
923	9
924	18
925	14
926	16
927	16
928	16
929	9
930	25
931	4
932	14
933	5
934	11
935	11
936	24
937	18
938	18
939	9
940	15
941	8
942	2
943	9
944	8
945	10
946	14
947	16
948	13
949	0
950	10
951	7
952	1
953	15
954	15
955	18
956	11
957	25
958	15
959	15
960	5
961	0
962	24
963	18
964	2
965	24
966	16
967	0
968	8
969	23
970	10
971	23
972	8
973	6
974	11
975	14
976	2
977	23
978	10
979	21
980	11
981	14
982	1
983	7
984	13
985	23
986	8
987	23
988	2
989	13
990	6
991	23
992	8
993	14
994	2
995	7
996	18
997	9
998	7
999	13
1000	11
