905	9
906	14
907	3
908	0
909	4
910	2
911	27
912	6
913	7
914	9
915	16
916	22
917	9
918	22
919	25
920	25
921	14
922	9
923	6
924	9
925	20
926	6
927	15
928	11
929	27
930	17
931	0
932	2
933	17
934	4
935	2
936	27
937	22
938	27
939	16
940	16
941	11
942	11
943	9
944	27
945	9
946	17
947	25
948	9
949	27
950	15
951	6
952	12
953	9
954	12
955	0
956	9
957	8
958	6
959	11
960	2
961	3
962	27
963	0
964	12
965	12
966	27
967	9
968	2
969	4
970	10
971	16
972	26
973	16
974	2
975	12
976	0
977	11
978	22
979	8
980	15
981	8
982	12
983	2
984	26
985	4
986	26
987	11
988	16
989	15
990	25
991	16
992	26
993	3
994	25
995	27
996	17
997	8
998	4
999	9
1000	26
