287	25
288	19
289	0
290	8
291	15
292	17
293	0
294	12
295	3
296	19
297	8
298	20
299	15
300	12
301	22
302	19
303	5
304	15
305	18
306	20
307	1
308	13
309	11
310	12
311	16
312	22
313	1
314	7
315	15
316	12
317	3
318	4
319	21
320	5
321	12
322	8
323	7
324	1
325	22
326	20
327	5
328	24
329	18
330	24
331	11
332	1
333	4
334	8
335	21
336	0
337	20
338	16
339	28
340	0
341	2
342	3
343	4
344	0
345	8
346	0
347	1
348	10
349	5
350	2
351	20
352	11
353	1
354	11
355	11
356	3
357	13
358	12
359	7
360	19
361	19
362	25
363	2
364	9
365	26
366	21
367	13
368	26
369	8
370	0
371	27
372	12
373	6
374	4
375	11
376	14
377	15
378	0
379	9
380	7
381	22
382	18
383	6
384	7
385	25
386	13
387	27
388	18
389	15
390	24
391	7
392	5
393	25
394	8
395	11
396	15
397	27
398	12
399	26
400	21
401	12
402	11
403	6
404	15
405	11
406	5
407	2
408	13
409	15
410	12
411	21
412	21
413	13
414	24
415	18
416	20
417	7
418	2
419	6
420	17
421	2
422	15
423	18
424	4
425	19
426	4
427	0
428	15
429	19
430	18
431	27
432	12
433	18
434	7
435	28
436	14
437	11
438	8
439	3
440	12
441	22
442	18
443	6
444	15
445	2
446	2
447	15
448	25
449	4
450	20
451	20
452	7
453	12
454	4
455	7
456	13
457	24
458	1
459	2
460	12
461	24
462	10
463	15
464	8
465	6
466	12
467	16
468	5
469	1
470	5
471	18
472	14
473	5
474	21
475	2
476	24
477	10
478	15
479	11
480	15
481	12
482	1
483	15
484	2
485	10
486	24
487	12
488	13
489	4
490	16
491	14
492	5
493	7
494	6
495	17
496	3
497	20
498	24
499	1
500	17
501	21
502	13
503	24
504	21
505	11
506	5
507	15
508	6
509	8
510	23
511	15
512	28
513	0
514	16
515	6
516	9
517	21
518	11
519	27
520	14
521	24
522	13
523	24
524	4
525	7
526	17
527	9
528	3
529	18
530	12
531	1
532	20
533	6
534	4
535	21
536	15
537	21
538	23
539	11
540	5
541	18
542	9
543	15
544	8
545	12
546	27
547	8
548	1
549	27
550	26
551	19
552	6
553	20
554	13
555	15
556	20
557	15
558	8
559	7
560	21
561	11
562	28
563	15
564	11
565	4
566	17
567	21
568	4
569	25
570	25
571	21
572	4
573	11
574	5
575	16
576	7
577	15
578	6
579	28
580	17
581	12
582	15
583	5
584	18
585	0
586	3
587	28
588	4
589	9
590	4
591	21
592	22
593	7
594	2
595	21
596	15
597	17
598	2
599	20
600	26
601	24
602	23
603	1
604	15
605	11
606	6
607	28
608	11
609	5
610	5
611	0
612	25
613	2
614	2
615	5
616	11
617	1
618	4
619	13
620	14
621	16
622	24
623	12
624	7
625	27
626	22
627	3
628	22
629	5
630	20
631	4
632	14
633	21
634	10
635	9
636	0
637	22
638	0
639	4
640	20
641	0
642	7
643	15
644	26
645	16
646	6
647	28
648	2
649	7
650	20
651	7
652	21
653	19
654	16
655	20
656	7
657	28
658	25
659	20
660	9
661	24
662	8
663	24
664	4
665	4
666	23
667	13
668	28
669	11
670	23
671	7
672	16
673	14
674	1
675	26
676	8
677	20
678	27
679	4
680	13
681	1
682	24
683	21
684	22
685	23
686	3
687	19
688	2
689	26
690	12
691	21
692	11
693	11
694	7
695	22
696	17
697	18
698	6
699	19
700	13
701	12
702	13
703	18
704	10
705	21
706	12
707	6
708	6
709	12
710	15
711	7
712	5
713	2
714	14
715	13
716	12
717	12
718	11
719	10
720	23
721	20
722	7
723	7
724	23
725	2
726	28
727	13
728	23
729	10
730	10
731	15
732	16
733	23
734	10
735	5
736	20
737	18
738	26
739	9
740	10
741	23
742	14
743	12
744	7
745	9
746	11
747	4
748	2
749	13
750	18
751	3
752	6
753	27
754	6
755	6
756	10
757	25
758	1
759	24
760	18
761	12
762	7
763	21
764	7
765	25
766	7
767	1
768	0
769	7
770	25
771	7
772	3
773	13
774	13
775	16
776	2
777	16
778	19
779	15
780	27
781	6
782	26
783	15
784	27
785	13
786	16
787	26
788	20
789	23
790	23
791	16
792	16
793	0
794	25
795	23
796	11
797	5
798	3
799	7
800	15
801	15
802	20
803	0
804	15
805	1
806	10
807	19
808	0
809	20
810	3
811	5
812	6
813	7
814	8
815	1
816	9
817	10
818	1
819	1
820	2
821	21
822	7
823	0
824	25
825	7
826	28
827	8
828	8
829	4
830	9
831	15
832	25
833	16
834	4
835	28
836	1
837	27
838	9
839	26
840	6
841	25
842	21
843	6
844	21
845	5
846	8
847	16
848	16
849	16
850	2
851	13
852	7
853	12
854	5
855	9
856	8
857	25
858	6
859	20
860	11
861	9
862	20
863	25
864	8
865	14
866	6
867	3
868	13
869	21
870	7
871	21
872	28
873	2
874	28
875	2
876	14
877	13
878	11
879	5
880	15
881	7
882	20
883	5
884	14
885	5
886	7
887	23
888	21
889	23
890	5
891	14
892	12
893	4
894	20
895	20
896	10
897	4
898	5
899	16
900	9
901	9
902	26
903	8
904	2
905	21
906	23
907	9
908	4
909	27
910	9
911	0
912	7
913	15
914	8
915	16
916	28
917	6
918	9
919	0
920	13
921	4
922	16
923	28
924	0
925	28
926	0
927	20
928	15
929	7
930	26
931	16
932	20
933	20
934	16
935	2
936	9
937	4
938	9
939	10
940	6
941	16
942	16
943	5
944	5
945	25
946	0
947	21
948	0
949	16
950	23
951	9
952	21
953	23
954	10
955	0
956	26
957	21
958	14
959	10
960	9
961	16
962	14
963	23
964	9
965	15
966	20
967	25
968	16
969	7
970	6
971	16
972	26
973	15
974	7
975	21
976	6
977	26
978	7
979	16
980	10
981	28
982	28
983	10
984	7
985	9
986	9
987	21
988	13
989	21
990	0
991	7
992	16
993	25
994	26
995	28
996	0
997	0
998	21
999	20
1000	15
