257	11
258	11
259	6
260	0
261	11
262	19
263	25
264	21
265	7
266	22
267	0
268	11
269	10
270	21
271	9
272	1
273	6
274	11
275	17
276	11
277	18
278	4
279	5
280	0
281	24
282	8
283	23
284	0
285	25
286	12
287	19
288	4
289	1
290	4
291	19
292	1
293	1
294	13
295	2
296	8
297	19
298	12
299	0
300	14
301	2
302	25
303	15
304	11
305	3
306	4
307	22
308	7
309	25
310	3
311	21
312	22
313	1
314	3
315	8
316	18
317	11
318	12
319	19
320	19
321	7
322	3
323	17
324	5
325	24
326	16
327	19
328	6
329	11
330	11
331	0
332	11
333	22
334	11
335	15
336	6
337	13
338	20
339	11
340	6
341	7
342	8
343	9
344	2
345	3
346	4
347	5
348	17
349	14
350	5
351	10
352	14
353	0
354	1
355	3
356	13
357	14
358	0
359	10
360	12
361	19
362	24
363	13
364	23
365	17
366	1
367	20
368	14
369	7
370	18
371	0
372	18
373	21
374	3
375	5
376	21
377	9
378	0
379	8
380	22
381	21
382	24
383	4
384	24
385	7
386	12
387	0
388	16
389	3
390	1
391	23
392	19
393	22
394	4
395	21
396	0
397	21
398	0
399	15
400	17
401	7
402	13
403	23
404	21
405	17
406	0
407	3
408	13
409	6
410	13
411	11
412	22
413	22
414	18
415	4
416	21
417	20
418	10
419	25
420	12
421	3
422	24
423	19
424	5
425	11
426	13
427	16
428	5
429	18
430	24
431	21
432	15
433	20
434	17
435	15
436	4
437	19
438	16
439	12
440	15
441	1
442	3
443	19
444	24
445	11
446	18
447	20
448	4
449	5
450	25
451	21
452	23
453	7
454	11
455	15
456	22
457	2
458	7
459	0
460	24
461	15
462	1
463	13
464	10
465	20
466	10
467	21
468	7
469	24
470	24
471	3
472	10
473	22
474	15
475	0
476	18
477	3
478	25
479	16
480	11
481	11
482	16
483	18
484	5
485	7
486	6
487	0
488	7
489	11
490	8
491	10
492	11
493	24
494	20
495	2
496	23
497	3
498	15
499	20
500	16
501	19
502	16
503	22
504	13
505	16
506	14
507	15
508	9
509	4
510	17
511	3
512	15
513	3
514	14
515	7
516	22
517	14
518	16
519	4
520	11
521	18
522	18
523	8
524	23
525	4
526	16
527	24
528	7
529	4
530	0
531	21
532	4
533	18
534	4
535	18
536	12
537	6
538	11
539	8
540	22
541	3
542	16
543	3
544	3
545	2
546	11
547	16
548	24
549	18
550	15
551	21
552	11
553	0
554	1
555	5
556	19
557	11
558	3
559	0
560	7
561	17
562	3
563	17
564	9
565	14
566	9
567	22
568	17
569	22
570	9
571	14
572	8
573	15
574	21
575	17
576	22
577	24
578	7
579	2
580	20
581	23
582	3
583	10
584	11
585	8
586	3
587	21
588	20
589	10
590	7
591	18
592	20
593	14
594	13
595	21
596	15
597	13
598	18
599	3
600	7
601	10
602	22
603	0
604	10
605	2
606	0
607	17
608	0
609	16
610	25
611	4
612	20
613	18
614	5
615	25
616	7
617	0
618	9
619	4
620	3
621	0
622	22
623	18
624	14
625	21
626	15
627	18
628	3
629	4
630	15
631	3
632	1
633	18
634	7
635	18
636	16
637	19
638	16
639	9
640	4
641	13
642	18
643	2
644	22
645	11
646	4
647	11
648	24
649	4
650	11
651	22
652	13
653	6
654	7
655	15
656	19
657	21
658	8
659	22
660	0
661	3
662	13
663	9
664	11
665	17
666	1
667	6
668	11
669	15
670	22
671	11
672	7
673	24
674	18
675	1
676	21
677	5
678	8
679	18
680	12
681	23
682	3
683	11
684	7
685	22
686	2
687	22
688	12
689	2
690	24
691	21
692	10
693	20
694	0
695	4
696	23
697	12
698	11
699	23
700	7
701	10
702	7
703	4
704	17
705	4
706	11
707	19
708	9
709	4
710	18
711	13
712	2
713	17
714	16
715	13
716	9
717	3
718	10
719	1
720	2
721	11
722	6
723	19
724	9
725	0
726	16
727	1
728	24
729	24
730	5
731	10
732	5
733	22
734	21
735	16
736	12
737	4
738	22
739	8
740	5
741	7
742	19
743	18
744	25
745	15
746	1
747	1
748	23
749	22
750	9
751	10
752	22
753	7
754	10
755	18
756	23
757	10
758	11
759	24
760	6
761	25
762	9
763	6
764	23
765	21
766	15
767	5
768	16
769	14
770	11
771	9
772	20
773	19
774	16
775	15
776	25
777	11
778	10
779	16
780	17
781	19
782	14
783	19
784	15
785	2
786	24
787	5
788	16
789	7
790	12
791	9
792	10
793	10
794	0
795	19
796	15
797	5
798	8
799	3
800	24
801	2
802	0
803	5
804	17
805	23
806	6
807	2
808	11
809	17
810	10
811	11
812	3
813	11
814	12
815	13
816	14
817	15
818	25
819	3
820	8
821	23
822	4
823	19
824	5
825	2
826	5
827	11
828	17
829	19
830	1
831	7
832	0
833	9
834	3
835	7
836	25
837	12
838	12
839	9
840	25
841	3
842	20
843	0
844	2
845	3
846	17
847	14
848	15
849	0
850	6
851	9
852	10
853	17
854	18
855	8
856	7
857	13
858	19
859	4
860	24
861	8
862	11
863	0
864	11
865	2
866	8
867	6
868	9
869	21
870	11
871	23
872	13
873	16
874	9
875	13
876	12
877	3
878	0
879	0
880	5
881	5
882	19
883	8
884	3
885	22
886	9
887	4
888	1
889	18
890	8
891	22
892	16
893	19
894	0
895	17
896	0
897	11
898	25
899	4
900	12
901	20
902	7
903	14
904	19
905	0
906	20
907	18
908	10
909	20
910	6
911	12
912	6
913	7
914	14
915	5
916	19
917	14
918	23
919	3
920	19
921	20
922	7
923	10
924	6
925	1
926	3
927	12
928	4
929	4
930	16
931	0
932	1
933	7
934	9
935	8
936	13
937	9
938	14
939	18
940	2
941	15
942	3
943	7
944	25
945	2
946	13
947	24
948	10
949	6
950	10
951	2
952	19
953	16
954	7
955	3
956	0
957	19
958	8
959	2
960	3
961	1
962	2
963	3
964	4
965	9
966	7
967	0
968	6
969	0
970	5
971	4
972	11
973	4
974	16
975	19
976	7
977	21
978	11
979	7
980	0
981	19
982	19
983	19
984	16
985	1
986	3
987	12
988	2
989	15
990	8
991	22
992	13
993	21
994	4
995	2
996	3
997	3
998	15
999	15
1000	0
