447	3
448	1
449	8
450	13
451	2
452	17
453	23
454	5
455	11
456	1
457	24
458	16
459	4
460	8
461	2
462	7
463	7
464	9
465	19
466	23
467	14
468	16
469	0
470	3
471	15
472	13
473	12
474	12
475	25
476	5
477	0
478	26
479	0
480	26
481	2
482	23
483	8
484	1
485	13
486	1
487	17
488	4
489	26
490	16
491	5
492	5
493	13
494	19
495	16
496	1
497	5
498	21
499	2
500	19
501	12
502	6
503	19
504	21
505	10
506	23
507	19
508	4
509	12
510	0
511	26
512	22
513	25
514	13
515	17
516	23
517	24
518	21
519	23
520	25
521	7
522	8
523	10
524	23
525	24
526	21
527	7
528	21
529	19
530	10
531	26
532	17
533	10
534	0
535	17
536	2
537	14
538	7
539	17
540	13
541	7
542	8
543	18
544	17
545	10
546	2
547	4
548	7
549	17
550	26
551	13
552	5
553	9
554	2
555	24
556	25
557	18
558	19
559	16
560	23
561	2
562	20
563	1
564	6
565	0
566	14
567	25
568	12
569	19
570	24
571	1
572	21
573	21
574	14
575	11
576	4
577	6
578	4
579	13
580	7
581	9
582	11
583	12
584	15
585	17
586	24
587	11
588	2
589	9
590	2
591	22
592	20
593	23
594	16
595	15
596	7
597	5
598	1
599	0
600	5
601	26
602	18
603	18
604	7
605	18
606	0
607	19
608	20
609	16
610	3
611	11
612	25
613	18
614	14
615	1
616	23
617	1
618	12
619	21
620	8
621	24
622	15
623	11
624	2
625	15
626	9
627	17
628	24
629	26
630	11
631	19
632	18
633	26
634	13
635	7
636	9
637	12
638	15
639	3
640	23
641	1
642	12
643	17
644	7
645	1
646	19
647	26
648	8
649	7
650	22
651	23
652	4
653	2
654	11
655	14
656	16
657	18
658	15
659	15
660	13
661	12
662	3
663	1
664	3
665	4
666	16
667	10
668	7
669	5
670	16
671	23
672	1
673	0
674	9
675	25
676	19
677	19
678	7
679	23
680	13
681	2
682	9
683	13
684	11
685	8
686	26
687	2
688	6
689	5
690	23
691	2
692	12
693	10
694	12
695	18
696	11
697	26
698	16
699	19
700	1
701	26
702	26
703	18
704	12
705	3
706	21
707	7
708	20
709	13
710	12
711	3
712	15
713	14
714	1
715	13
716	13
717	9
718	12
719	11
720	1
721	13
722	16
723	25
724	4
725	21
726	1
727	25
728	7
729	17
730	3
731	0
732	5
733	26
734	9
735	15
736	6
737	14
738	16
739	3
740	2
741	14
742	26
743	14
744	21
745	5
746	21
747	25
748	8
749	16
750	24
751	10
752	23
753	5
754	15
755	21
756	16
757	15
758	2
759	5
760	26
761	17
762	8
763	21
764	6
765	19
766	12
767	21
768	21
769	8
770	17
771	16
772	23
773	7
774	11
775	16
776	3
777	0
778	0
779	4
780	1
781	13
782	1
783	2
784	5
785	0
786	21
787	10
788	10
789	19
790	7
791	26
792	21
793	12
794	3
795	12
796	9
797	6
798	8
799	21
800	13
801	10
802	13
803	11
804	26
805	13
806	0
807	3
808	2
809	10
810	6
811	6
812	7
813	8
814	4
815	7
816	9
817	10
818	2
819	3
820	16
821	6
822	13
823	24
824	5
825	26
826	24
827	8
828	8
829	16
830	24
831	5
832	5
833	13
834	18
835	18
836	23
837	15
838	18
839	13
840	3
841	6
842	11
843	4
844	0
845	3
846	3
847	2
848	21
849	21
850	16
851	0
852	15
853	19
854	23
855	23
856	18
857	7
858	23
859	26
860	4
861	25
862	10
863	18
864	5
865	0
866	23
867	0
868	19
869	2
870	2
871	24
872	3
873	10
874	4
875	21
876	13
877	10
878	16
879	16
880	12
881	0
882	24
883	26
884	12
885	11
886	23
887	2
888	3
889	4
890	2
891	4
892	11
893	21
894	7
895	10
896	5
897	12
898	26
899	5
900	19
901	5
902	13
903	10
904	2
905	11
906	13
907	13
908	10
909	11
910	1
911	0
912	24
913	13
914	9
915	10
916	4
917	10
918	19
919	0
920	12
921	10
922	19
923	0
924	5
925	5
926	4
927	3
928	14
929	4
930	23
931	18
932	13
933	25
934	5
935	3
936	2
937	16
938	6
939	11
940	10
941	6
942	5
943	6
944	6
945	1
946	1
947	11
948	2
949	13
950	13
951	23
952	12
953	9
954	6
955	17
956	10
957	24
958	5
959	21
960	17
961	26
962	7
963	5
964	18
965	12
966	4
967	16
968	16
969	5
970	0
971	11
972	9
973	3
974	4
975	23
976	10
977	26
978	1
979	10
980	18
981	11
982	12
983	3
984	3
985	10
986	5
987	12
988	13
989	21
990	11
991	5
992	24
993	11
994	23
995	12
996	16
997	2
998	2
999	5
1000	23
