951	15
952	10
953	24
954	6
955	10
956	26
957	7
958	26
959	5
960	7
961	3
962	8
963	18
964	24
965	14
966	14
967	4
968	3
969	7
970	4
971	11
972	4
973	4
974	17
975	16
976	18
977	5
978	19
979	9
980	6
981	5
982	3
983	24
984	8
985	18
986	4
987	8
988	26
989	26
990	24
991	1
992	20
993	3
994	18
995	9
996	3
997	11
998	0
999	16
1000	9
