641	1
642	19
643	0
644	19
645	4
646	20
647	9
648	0
649	1
650	23
651	10
652	22
653	24
654	12
655	19
656	2
657	12
658	26
659	5
660	18
661	15
662	11
663	12
664	19
665	4
666	14
667	0
668	5
669	17
670	21
671	24
672	0
673	1
674	22
675	25
676	17
677	4
678	3
679	15
680	8
681	14
682	21
683	8
684	5
685	18
686	5
687	6
688	16
689	20
690	23
691	25
692	19
693	15
694	1
695	23
696	12
697	24
698	19
699	5
700	7
701	15
702	8
703	19
704	4
705	7
706	22
707	23
708	27
709	24
710	14
711	13
712	5
713	6
714	2
715	3
716	8
717	12
718	11
719	9
720	1
721	26
722	7
723	14
724	8
725	18
726	5
727	20
728	6
729	11
730	18
731	2
732	10
733	9
734	6
735	2
736	24
737	3
738	8
739	23
740	1
741	23
742	20
743	15
744	16
745	12
746	8
747	25
748	18
749	27
750	24
751	9
752	1
753	17
754	15
755	24
756	2
757	18
758	11
759	3
760	12
761	16
762	17
763	25
764	23
765	2
766	18
767	15
768	9
769	18
770	17
771	3
772	1
773	9
774	19
775	9
776	25
777	18
778	0
779	11
780	13
781	18
782	4
783	6
784	24
785	1
786	8
787	18
788	24
789	1
790	26
791	27
792	12
793	25
794	13
795	22
796	3
797	7
798	24
799	13
800	12
801	3
802	7
803	24
804	9
805	9
806	21
807	16
808	5
809	23
810	4
811	2
812	7
813	8
814	2
815	3
816	3
817	10
818	8
819	1
820	17
821	20
822	8
823	4
824	20
825	2
826	7
827	23
828	11
829	13
830	8
831	16
832	19
833	17
834	6
835	14
836	3
837	14
838	1
839	22
840	11
841	17
842	10
843	8
844	2
845	1
846	6
847	19
848	18
849	2
850	20
851	17
852	7
853	5
854	10
855	9
856	17
857	26
858	15
859	24
860	20
861	13
862	5
863	25
864	13
865	4
866	3
867	22
868	5
869	25
870	7
871	14
872	25
873	16
874	13
875	25
876	21
877	12
878	1
879	18
880	9
881	20
882	17
883	26
884	16
885	18
886	15
887	1
888	15
889	22
890	24
891	22
892	21
893	19
894	12
895	1
896	1
897	21
898	16
899	14
900	5
901	25
902	6
903	12
904	26
905	16
906	13
907	8
908	0
909	8
910	23
911	9
912	25
913	18
914	25
915	17
916	12
917	14
918	0
919	18
920	25
921	18
922	22
923	13
924	14
925	4
926	8
927	20
928	5
929	25
930	17
931	15
932	5
933	6
934	8
935	4
936	21
937	19
938	18
939	3
940	18
941	10
942	5
943	8
944	1
945	5
946	7
947	8
948	25
949	7
950	25
951	4
952	5
953	13
954	17
955	7
956	19
957	22
958	22
959	13
960	18
961	20
962	0
963	4
964	7
965	8
966	7
967	20
968	10
969	7
970	16
971	9
972	19
973	3
974	7
975	25
976	1
977	16
978	25
979	18
980	21
981	0
982	8
983	1
984	3
985	7
986	5
987	4
988	7
989	12
990	16
991	7
992	12
993	4
994	12
995	5
996	21
997	25
998	8
999	16
1000	18
