546	14
547	4
548	9
549	14
550	7
551	10
552	21
553	25
554	23
555	16
556	25
557	5
558	9
559	4
560	10
561	8
562	25
563	2
564	1
565	17
566	25
567	15
568	19
569	22
570	21
571	24
572	19
573	14
574	13
575	21
576	11
577	5
578	21
579	14
580	17
581	20
582	8
583	23
584	2
585	1
586	20
587	18
588	14
589	27
590	9
591	22
592	5
593	17
594	19
595	18
596	12
597	23
598	10
599	3
600	10
601	28
602	14
603	3
604	16
605	27
606	26
607	26
608	17
609	4
610	8
611	9
612	16
613	13
614	1
615	20
616	6
617	3
618	0
619	16
620	17
621	23
622	16
623	25
624	7
625	23
626	9
627	9
628	18
629	16
630	15
631	7
632	14
633	15
634	10
635	5
636	12
637	22
638	3
639	4
640	13
641	10
642	17
643	15
644	18
645	7
646	10
647	11
648	6
649	14
650	5
651	13
652	16
653	10
654	23
655	11
656	7
657	16
658	15
659	15
660	2
661	21
662	17
663	16
664	9
665	7
666	7
667	11
668	15
669	23
670	10
671	24
672	13
673	5
674	21
675	22
676	5
677	25
678	2
679	20
680	19
681	6
682	28
683	13
684	8
685	13
686	11
687	19
688	23
689	6
690	27
691	23
692	14
693	15
694	2
695	25
696	15
697	21
698	0
699	24
700	20
701	26
702	21
703	13
704	6
705	15
706	13
707	1
708	20
709	28
710	16
711	15
712	4
713	2
714	14
715	13
716	8
717	12
718	2
719	11
720	7
721	21
722	23
723	25
724	6
725	8
726	15
727	5
728	2
729	16
730	26
731	16
732	20
733	15
734	6
735	18
736	20
737	7
738	6
739	16
740	2
741	12
742	0
743	19
744	19
745	24
746	16
747	26
748	5
749	28
750	13
751	8
752	25
753	18
754	26
755	13
756	5
757	5
758	10
759	0
760	7
761	5
762	0
763	10
764	25
765	15
766	11
767	2
768	18
769	1
770	19
771	3
772	16
773	21
774	20
775	15
776	6
777	21
778	22
779	20
780	14
781	2
782	10
783	5
784	9
785	6
786	6
787	17
788	19
789	25
790	25
791	27
792	15
793	23
794	12
795	28
796	0
797	9
798	9
799	7
800	27
801	9
802	6
803	22
804	20
805	10
806	27
807	10
808	6
809	16
810	6
811	5
812	7
813	8
814	15
815	6
816	10
817	8
818	12
819	1
820	9
821	23
822	3
823	14
824	9
825	6
826	8
827	22
828	16
829	16
830	6
831	3
832	27
833	5
834	3
835	7
836	15
837	11
838	17
839	8
840	10
841	19
842	15
843	3
844	17
845	9
846	6
847	10
848	25
849	4
850	15
851	9
852	2
853	14
854	2
855	9
856	3
857	2
858	5
859	16
860	23
861	5
862	9
863	17
864	1
865	20
866	24
867	20
868	8
869	23
870	21
871	0
872	4
873	8
874	1
875	13
876	4
877	3
878	13
879	19
880	10
881	19
882	5
883	8
884	22
885	19
886	9
887	3
888	19
889	8
890	1
891	15
892	11
893	4
894	22
895	24
896	10
897	2
898	19
899	10
900	21
901	2
902	3
903	20
904	17
905	28
906	19
907	17
908	6
909	15
910	5
911	3
912	18
913	5
914	18
915	10
916	10
917	14
918	18
919	10
920	1
921	10
922	23
923	9
924	8
925	12
926	1
927	12
928	18
929	21
930	8
931	13
932	6
933	2
934	6
935	6
936	18
937	22
938	19
939	4
940	9
941	28
942	17
943	21
944	1
945	9
946	3
947	28
948	16
949	12
950	14
951	12
952	7
953	21
954	1
955	13
956	2
957	2
958	2
959	22
960	6
961	21
962	2
963	10
964	23
965	17
966	8
967	15
968	15
969	10
970	2
971	6
972	3
973	17
974	14
975	18
976	21
977	18
978	7
979	21
980	21
981	6
982	17
983	15
984	19
985	20
986	3
987	21
988	17
989	12
990	5
991	21
992	14
993	17
994	15
995	21
996	4
997	14
998	3
999	9
1000	15
