422	20
423	12
424	13
425	21
426	24
427	25
428	24
429	20
430	20
431	10
432	12
433	12
434	9
435	23
436	15
437	8
438	11
439	10
440	13
441	0
442	14
443	27
444	20
445	3
446	0
447	8
448	21
449	24
450	14
451	21
452	5
453	10
454	24
455	4
456	25
457	9
458	0
459	20
460	14
461	22
462	20
463	7
464	13
465	20
466	12
467	7
468	19
469	7
470	15
471	13
472	12
473	13
474	16
475	25
476	22
477	7
478	13
479	20
480	6
481	4
482	0
483	16
484	6
485	12
486	22
487	16
488	2
489	18
490	25
491	16
492	5
493	14
494	18
495	7
496	4
497	12
498	10
499	11
500	21
501	13
502	2
503	1
504	12
505	21
506	13
507	7
508	12
509	22
510	20
511	23
512	7
513	3
514	24
515	3
516	26
517	13
518	9
519	1
520	27
521	8
522	24
523	3
524	24
525	19
526	5
527	11
528	5
529	5
530	5
531	5
532	0
533	2
534	5
535	16
536	14
537	8
538	20
539	5
540	16
541	13
542	21
543	16
544	26
545	13
546	3
547	27
548	0
549	14
550	1
551	13
552	15
553	2
554	1
555	10
556	26
557	25
558	7
559	20
560	17
561	3
562	0
563	20
564	3
565	11
566	2
567	9
568	10
569	1
570	7
571	1
572	12
573	4
574	12
575	21
576	17
577	10
578	24
579	9
580	19
581	7
582	27
583	22
584	24
585	20
586	18
587	20
588	28
589	24
590	21
591	0
592	10
593	21
594	7
595	2
596	24
597	14
598	10
599	1
600	5
601	9
602	7
603	7
604	27
605	11
606	24
607	27
608	0
609	1
610	12
611	16
612	14
613	0
614	13
615	7
616	20
617	10
618	2
619	22
620	18
621	14
622	0
623	10
624	20
625	3
626	9
627	13
628	18
629	4
630	12
631	24
632	3
633	21
634	14
635	23
636	19
637	14
638	4
639	28
640	12
641	18
642	2
643	25
644	3
645	24
646	0
647	25
648	21
649	21
650	10
651	22
652	17
653	19
654	1
655	16
656	0
657	5
658	2
659	22
660	21
661	15
662	7
663	3
664	12
665	8
666	23
667	6
668	8
669	20
670	17
671	14
672	10
673	10
674	5
675	6
676	14
677	10
678	9
679	2
680	7
681	25
682	2
683	28
684	7
685	3
686	3
687	15
688	0
689	20
690	20
691	13
692	7
693	28
694	7
695	23
696	17
697	7
698	9
699	3
700	16
701	5
702	15
703	22
704	28
705	6
706	19
707	21
708	24
709	19
710	7
711	4
712	2
713	14
714	18
715	17
716	16
717	15
718	13
719	14
720	24
721	26
722	7
723	27
724	3
725	19
726	1
727	1
728	1
729	3
730	12
731	11
732	0
733	16
734	20
735	24
736	16
737	10
738	10
739	24
740	26
741	21
742	24
743	2
744	3
745	5
746	23
747	21
748	23
749	28
750	22
751	7
752	22
753	24
754	19
755	10
756	16
757	14
758	1
759	9
760	10
761	0
762	28
763	1
764	5
765	14
766	15
767	1
768	28
769	7
770	20
771	25
772	12
773	5
774	15
775	14
776	17
777	7
778	13
779	23
780	16
781	14
782	1
783	10
784	7
785	24
786	25
787	4
788	7
789	27
790	12
791	6
792	15
793	3
794	4
795	9
796	24
797	20
798	28
799	24
800	26
801	8
802	17
803	0
804	10
805	1
806	21
807	6
808	10
809	22
810	6
811	7
812	8
813	9
814	1
815	11
816	12
817	13
818	24
819	1
820	22
821	7
822	13
823	18
824	3
825	2
826	13
827	7
828	12
829	20
830	24
831	25
832	20
833	11
834	11
835	20
836	16
837	16
838	17
839	13
840	21
841	20
842	3
843	13
844	13
845	14
846	24
847	9
848	8
849	6
850	10
851	26
852	27
853	21
854	10
855	1
856	14
857	12
858	1
859	12
860	15
861	1
862	10
863	18
864	19
865	3
866	0
867	6
868	12
869	18
870	8
871	27
872	6
873	27
874	12
875	4
876	10
877	14
878	19
879	0
880	9
881	28
882	15
883	13
884	9
885	10
886	15
887	13
888	7
889	16
890	28
891	10
892	19
893	14
894	12
895	9
896	6
897	7
898	15
899	2
900	18
901	7
902	25
903	19
904	1
905	12
906	22
907	17
908	1
909	11
910	13
911	16
912	2
913	4
914	20
915	22
916	15
917	14
918	10
919	2
920	7
921	9
922	28
923	7
924	7
925	16
926	10
927	10
928	10
929	15
930	17
931	19
932	24
933	25
934	7
935	25
936	12
937	22
938	9
939	17
940	1
941	27
942	5
943	1
944	27
945	4
946	19
947	18
948	17
949	4
950	3
951	13
952	12
953	14
954	4
955	13
956	17
957	7
958	22
959	15
960	20
961	19
962	12
963	1
964	16
965	7
966	17
967	20
968	7
969	22
970	17
971	4
972	5
973	27
974	19
975	19
976	5
977	18
978	10
979	20
980	20
981	4
982	5
983	12
984	4
985	5
986	17
987	22
988	13
989	12
990	2
991	13
992	10
993	14
994	2
995	1
996	13
997	19
998	17
999	19
1000	15
