757	4
758	2
759	15
760	23
761	15
762	4
763	9
764	18
765	22
766	9
767	25
768	5
769	15
770	3
771	16
772	10
773	16
774	9
775	0
776	9
777	2
778	25
779	8
780	22
781	2
782	15
783	24
784	9
785	9
786	25
787	10
788	8
789	3
790	20
791	17
792	18
793	18
794	19
795	13
796	5
797	3
798	10
799	18
800	17
801	17
802	16
803	9
804	21
805	15
806	0
807	11
808	25
809	6
810	0
811	10
812	0
813	11
814	8
815	12
816	13
817	0
818	10
819	3
820	17
821	9
822	24
823	7
824	21
825	6
826	14
827	3
828	13
829	16
830	16
831	7
832	11
833	10
834	7
835	5
836	0
837	6
838	24
839	17
840	23
841	13
842	2
843	25
844	23
845	15
846	25
847	10
848	19
849	2
850	20
851	24
852	9
853	24
854	21
855	21
856	21
857	1
858	7
859	16
860	8
861	25
862	16
863	16
864	24
865	12
866	22
867	5
868	11
869	15
870	15
871	19
872	7
873	6
874	4
875	21
876	12
877	2
878	22
879	23
880	18
881	13
882	9
883	25
884	7
885	15
886	17
887	5
888	16
889	24
890	10
891	0
892	0
893	20
894	9
895	12
896	15
897	23
898	21
899	15
900	7
901	11
902	19
903	21
904	0
905	20
906	6
907	1
908	23
909	11
910	7
911	6
912	18
913	4
914	6
915	6
916	9
917	10
918	6
919	14
920	16
921	25
922	4
923	5
924	13
925	21
926	17
927	9
928	2
929	10
930	15
931	2
932	16
933	14
934	4
935	15
936	12
937	22
938	19
939	18
940	1
941	15
942	1
943	21
944	6
945	21
946	14
947	20
948	10
949	17
950	23
951	10
952	22
953	6
954	16
955	23
956	21
957	6
958	25
959	3
960	2
961	2
962	12
963	21
964	12
965	20
966	3
967	25
968	3
969	7
970	21
971	11
972	1
973	3
974	9
975	8
976	15
977	19
978	25
979	19
980	7
981	5
982	17
983	25
984	1
985	7
986	0
987	25
988	23
989	20
990	20
991	6
992	14
993	10
994	20
995	14
996	20
997	7
998	10
999	23
1000	20
