354	2
355	8
356	13
357	1
358	3
359	21
360	7
361	0
362	2
363	6
364	1
365	2
366	16
367	12
368	22
369	16
370	11
371	12
372	19
373	13
374	24
375	22
376	23
377	6
378	11
379	20
380	22
381	21
382	23
383	14
384	16
385	17
386	3
387	2
388	0
389	1
390	16
391	24
392	24
393	8
394	23
395	25
396	23
397	6
398	16
399	17
400	0
401	20
402	2
403	7
404	6
405	8
406	13
407	18
408	2
409	2
410	6
411	6
412	23
413	19
414	5
415	10
416	13
417	1
418	23
419	5
420	6
421	17
422	7
423	0
424	6
425	16
426	9
427	13
428	18
429	8
430	6
431	8
432	23
433	11
434	18
435	8
436	15
437	25
438	13
439	1
440	17
441	1
442	3
443	1
444	20
445	17
446	8
447	2
448	14
449	18
450	15
451	5
452	5
453	24
454	20
455	24
456	17
457	16
458	13
459	9
460	3
461	0
462	22
463	7
464	19
465	23
466	16
467	0
468	8
469	0
470	23
471	9
472	1
473	13
474	7
475	21
476	5
477	5
478	25
479	11
480	3
481	5
482	20
483	3
484	22
485	23
486	3
487	6
488	7
489	24
490	12
491	15
492	12
493	15
494	24
495	12
496	0
497	21
498	23
499	8
500	13
501	17
502	9
503	3
504	20
505	0
506	6
507	6
508	14
509	13
510	0
511	4
512	23
513	16
514	21
515	1
516	14
517	20
518	2
519	9
520	3
521	1
522	2
523	3
524	16
525	5
526	9
527	8
528	0
529	12
530	19
531	15
532	7
533	6
534	6
535	9
536	16
537	21
538	1
539	2
540	0
541	17
542	1
543	13
544	2
545	2
546	18
547	19
548	1
549	5
550	3
551	3
552	0
553	6
554	13
555	16
556	16
557	0
558	21
559	2
560	1
561	20
562	23
563	20
564	4
565	11
566	5
567	6
568	13
569	19
570	15
571	15
572	9
573	8
574	21
575	25
576	23
577	16
578	15
579	11
580	0
581	24
582	1
583	15
584	8
585	21
586	3
587	1
588	7
589	6
590	12
591	0
592	7
593	15
594	11
595	21
596	23
597	15
598	24
599	15
600	5
601	5
602	17
603	23
604	13
605	0
606	6
607	3
608	16
609	24
610	9
611	16
612	0
613	23
614	12
615	16
616	5
617	1
618	12
619	19
620	8
621	24
622	24
623	8
624	7
625	13
626	22
627	2
628	24
629	10
630	0
631	21
632	23
633	6
634	24
635	9
636	12
637	17
638	17
639	22
640	9
641	5
642	13
643	6
644	14
645	10
646	16
647	10
648	15
649	16
650	13
651	16
652	20
653	23
654	22
655	10
656	22
657	7
658	10
659	0
660	0
661	1
662	7
663	9
664	13
665	14
666	4
667	15
668	22
669	7
670	13
671	8
672	19
673	18
674	13
675	21
676	19
677	21
678	16
679	22
680	4
681	5
682	22
683	20
684	23
685	25
686	9
687	16
688	14
689	7
690	4
691	7
692	20
693	13
694	23
695	18
696	15
697	20
698	21
699	8
700	25
701	22
702	21
703	3
704	1
705	23
706	8
707	15
708	10
709	21
710	3
711	11
712	13
713	9
714	16
715	8
716	15
717	14
718	13
719	13
720	22
721	5
722	20
723	16
724	5
725	4
726	6
727	5
728	17
729	17
730	20
731	10
732	5
733	3
734	23
735	5
736	7
737	16
738	7
739	8
740	19
741	21
742	5
743	15
744	6
745	2
746	17
747	8
748	25
749	0
750	24
751	1
752	22
753	0
754	2
755	11
756	20
757	0
758	7
759	22
760	2
761	14
762	8
763	9
764	15
765	1
766	4
767	11
768	14
769	20
770	11
771	15
772	0
773	23
774	21
775	15
776	20
777	16
778	23
779	7
780	1
781	14
782	23
783	15
784	23
785	14
786	21
787	19
788	2
789	11
790	22
791	3
792	23
793	0
794	0
795	11
796	14
797	23
798	20
799	7
800	10
801	3
802	2
803	7
804	20
805	7
806	25
807	8
808	20
809	5
810	8
811	1
812	0
813	1
814	9
815	15
816	11
817	12
818	0
819	1
820	1
821	24
822	19
823	11
824	11
825	3
826	10
827	11
828	20
829	23
830	20
831	17
832	23
833	19
834	0
835	6
836	20
837	4
838	23
839	15
840	18
841	7
842	3
843	17
844	25
845	4
846	17
847	20
848	0
849	14
850	14
851	7
852	22
853	16
854	23
855	7
856	1
857	21
858	0
859	11
860	4
861	25
862	20
863	16
864	25
865	12
866	25
867	24
868	6
869	10
870	1
871	23
872	23
873	6
874	5
875	7
876	25
877	5
878	15
879	1
880	0
881	18
882	0
883	25
884	20
885	4
886	4
887	15
888	19
889	19
890	11
891	22
892	16
893	16
894	15
895	2
896	3
897	6
898	6
899	3
900	22
901	10
902	0
903	3
904	6
905	22
906	18
907	6
908	17
909	23
910	5
911	23
912	2
913	18
914	18
915	2
916	17
917	3
918	16
919	16
920	7
921	9
922	7
923	9
924	4
925	12
926	9
927	0
928	3
929	18
930	20
931	14
932	2
933	22
934	20
935	5
936	12
937	15
938	7
939	0
940	5
941	21
942	11
943	15
944	12
945	0
946	17
947	0
948	12
949	22
950	6
951	20
952	11
953	12
954	14
955	20
956	7
957	18
958	5
959	7
960	18
961	18
962	23
963	19
964	14
965	16
966	20
967	23
968	7
969	19
970	19
971	10
972	18
973	5
974	16
975	23
976	2
977	18
978	14
979	23
980	2
981	5
982	18
983	17
984	16
985	16
986	20
987	14
988	17
989	0
990	16
991	7
992	7
993	7
994	7
995	16
996	7
997	2
998	23
999	6
1000	7
