972	7 
973	35 
974	22 
975	23 
976	3 
977	9 
978	21 
979	24 
980	33 
981	21 
982	16 
983	17 
984	21 
985	11 
986	25 
987	16 
988	8 
989	33 
990	35 
991	7 
992	20 
993	14 
994	35 
995	11 
996	20 
997	16 
998	22 
999	24 
1000	21 
