262	7 
263	33 
264	20 
265	9 
266	7 
267	7 
268	12 
269	34 
270	7 
271	25 
272	16 
273	26 
274	22 
275	18 
276	24 
277	1 
278	25 
279	10 
280	5 
281	24 
282	20 
283	9 
284	11 
285	17 
286	33 
287	26 
288	28 
289	21 
290	26 
291	31 
292	13 
293	34 
294	9 
295	15 
296	14 
297	29 
298	15 
299	10 
300	24 
301	34 
302	9 
303	2 
304	11 
305	5 
306	27 
307	5 
308	6 
309	8 
310	3 
311	28 
312	11 
313	5 
314	34 
315	12 
316	25 
317	17 
318	8 
319	26 
320	15 
321	31 
322	5 
323	16 
324	34 
325	26 
326	23 
327	16 
328	7 
329	3 
330	29 
331	37 
332	8 
333	9 
334	12 
335	6 
336	24 
337	13 
338	8 
339	6 
340	18 
341	9 
342	22 
343	32 
344	29 
345	7 
346	33 
347	36 
348	30 
349	27 
350	1 
351	9 
352	21 
353	10 
354	33 
355	24 
356	18 
357	31 
358	35 
359	8 
360	10 
361	35 
362	9 
363	32 
364	4 
365	1 
366	5 
367	37 
368	5 
369	10 
370	18 
371	7 
372	11 
373	1 
374	34 
375	7 
376	10 
377	30 
378	10 
379	7 
380	24 
381	19 
382	6 
383	17 
384	24 
385	15 
386	4 
387	9 
388	30 
389	7 
390	34 
391	28 
392	10 
393	35 
394	35 
395	17 
396	30 
397	2 
398	26 
399	27 
400	6 
401	37 
402	21 
403	8 
404	30 
405	8 
406	18 
407	23 
408	37 
409	33 
410	9 
411	23 
412	17 
413	10 
414	18 
415	23 
416	26 
417	10 
418	18 
419	19 
420	31 
421	17 
422	15 
423	29 
424	15 
425	30 
426	18 
427	3 
428	37 
429	1 
430	15 
431	2 
432	28 
433	9 
434	5 
435	26 
436	33 
437	31 
438	26 
439	16 
440	14 
441	15 
442	19 
443	1 
444	5 
445	37 
446	36 
447	32 
448	30 
449	31 
450	10 
451	5 
452	5 
453	25 
454	23 
455	37 
456	19 
457	12 
458	33 
459	11 
460	28 
461	31 
462	1 
463	28 
464	28 
465	12 
466	31 
467	21 
468	7 
469	21 
470	20 
471	30 
472	29 
473	14 
474	31 
475	17 
476	1 
477	11 
478	30 
479	26 
480	34 
481	7 
482	26 
483	12 
484	30 
485	23 
486	26 
487	31 
488	2 
489	3 
490	7 
491	8 
492	31 
493	13 
494	18 
495	30 
496	28 
497	34 
498	30 
499	17 
500	9 
501	1 
502	28 
503	11 
504	35 
505	14 
506	24 
507	26 
508	22 
509	10 
510	22 
511	6 
512	10 
513	13 
514	7 
515	7 
516	18 
517	19 
518	19 
519	8 
520	2 
521	24 
522	31 
523	5 
524	19 
525	26 
526	32 
527	8 
528	35 
529	22 
530	1 
531	31 
532	15 
533	15 
534	12 
535	18 
536	23 
537	10 
538	28 
539	3 
540	9 
541	18 
542	31 
543	9 
544	18 
545	28 
546	26 
547	34 
548	26 
549	8 
550	15 
551	2 
552	11 
553	35 
554	30 
555	33 
556	19 
557	5 
558	26 
559	22 
560	8 
561	22 
562	3 
563	5 
564	26 
565	7 
566	3 
567	23 
568	10 
569	8 
570	9 
571	14 
572	2 
573	12 
574	12 
575	14 
576	8 
577	25 
578	1 
579	14 
580	5 
581	5 
582	34 
583	4 
584	7 
585	26 
586	6 
587	19 
588	2 
589	29 
590	31 
591	12 
592	27 
593	30 
594	28 
595	8 
596	34 
597	7 
598	21 
599	7 
600	28 
601	19 
602	35 
603	21 
604	16 
605	27 
606	28 
607	37 
608	28 
609	5 
610	32 
611	23 
612	30 
613	6 
614	2 
615	6 
616	10 
617	12 
618	11 
619	10 
620	5 
621	8 
622	21 
623	7 
624	18 
625	21 
626	12 
627	7 
628	18 
629	30 
630	26 
631	6 
632	14 
633	32 
634	25 
635	34 
636	31 
637	9 
638	1 
639	28 
640	19 
641	29 
642	2 
643	3 
644	30 
645	5 
646	15 
647	25 
648	1 
649	19 
650	17 
651	7 
652	10 
653	37 
654	10 
655	17 
656	19 
657	23 
658	26 
659	29 
660	37 
661	4 
662	36 
663	15 
664	17 
665	19 
666	13 
667	23 
668	29 
669	4 
670	11 
671	11 
672	10 
673	10 
674	31 
675	16 
676	26 
677	30 
678	20 
679	23 
680	19 
681	6 
682	7 
683	27 
684	18 
685	7 
686	6 
687	26 
688	29 
689	31 
690	26 
691	35 
692	20 
693	16 
694	17 
695	22 
696	18 
697	30 
698	14 
699	10 
700	5 
701	13 
702	1 
703	18 
704	35 
705	8 
706	5 
707	36 
708	35 
709	13 
710	23 
711	27 
712	14 
713	17 
714	18 
715	3 
716	33 
717	5 
718	6 
719	5 
720	32 
721	36 
722	36 
723	17 
724	21 
725	3 
726	22 
727	31 
728	31 
729	9 
730	24 
731	31 
732	9 
733	36 
734	30 
735	35 
736	22 
737	4 
738	4 
739	12 
740	27 
741	9 
742	24 
743	6 
744	21 
745	21 
746	27 
747	34 
748	21 
749	31 
750	3 
751	12 
752	32 
753	27 
754	33 
755	3 
756	27 
757	7 
758	7 
759	20 
760	20 
761	14 
762	29 
763	4 
764	8 
765	36 
766	8 
767	10 
768	19 
769	24 
770	4 
771	22 
772	36 
773	15 
774	30 
775	20 
776	8 
777	12 
778	16 
779	18 
780	2 
781	30 
782	9 
783	19 
784	19 
785	27 
786	7 
787	10 
788	30 
789	7 
790	36 
791	4 
792	8 
793	4 
794	5 
795	10 
796	24 
797	31 
798	5 
799	23 
800	5 
801	27 
802	32 
803	8 
804	21 
805	26 
806	4 
807	19 
808	24 
809	19 
810	7 
811	21 
812	11 
813	25 
814	21 
815	28 
816	8 
817	29 
818	35 
819	30 
820	1 
821	15 
822	26 
823	29 
824	10 
825	17 
826	21 
827	22 
828	30 
829	18 
830	3 
831	31 
832	3 
833	7 
834	24 
835	22 
836	19 
837	34 
838	18 
839	37 
840	7 
841	25 
842	29 
843	23 
844	24 
845	7 
846	6 
847	10 
848	26 
849	36 
850	30 
851	28 
852	19 
853	5 
854	18 
855	28 
856	5 
857	19 
858	1 
859	36 
860	20 
861	24 
862	17 
863	10 
864	5 
865	35 
866	30 
867	20 
868	1 
869	26 
870	10 
871	10 
872	23 
873	3 
874	21 
875	35 
876	12 
877	36 
878	26 
879	30 
880	36 
881	27 
882	7 
883	12 
884	27 
885	4 
886	8 
887	19 
888	24 
889	12 
890	7 
891	37 
892	18 
893	19 
894	19 
895	37 
896	31 
897	10 
898	31 
899	31 
900	20 
901	24 
902	19 
903	12 
904	7 
905	34 
906	23 
907	30 
908	20 
909	5 
910	9 
911	27 
912	3 
913	1 
914	24 
915	5 
916	20 
917	19 
918	30 
919	5 
920	5 
921	17 
922	23 
923	12 
924	8 
925	31 
926	31 
927	10 
928	34 
929	10 
930	4 
931	31 
932	31 
933	19 
934	30 
935	18 
936	18 
937	9 
938	24 
939	7 
940	36 
941	26 
942	36 
943	9 
944	9 
945	34 
946	27 
947	8 
948	8 
949	7 
950	26 
951	28 
952	18 
953	10 
954	4 
955	18 
956	35 
957	27 
958	26 
959	35 
960	10 
961	12 
962	23 
963	1 
964	5 
965	8 
966	12 
967	31 
968	23 
969	18 
970	12 
971	35 
972	21 
973	7 
974	10 
975	24 
976	10 
977	19 
978	26 
979	12 
980	5 
981	7 
982	18 
983	31 
984	21 
985	1 
986	21 
987	19 
988	18 
989	9 
990	10 
991	19 
992	21 
993	26 
994	30 
995	18 
996	35 
997	10 
998	10 
999	28 
1000	7 
