719	21 
720	16 
721	3 
722	28 
723	11 
724	4 
725	23 
726	22 
727	9 
728	12 
729	29 
730	17 
731	14 
732	25 
733	6 
734	11 
735	17 
736	20 
737	18 
738	14 
739	4 
740	22 
741	20 
742	22 
743	11 
744	6 
745	28 
746	23 
747	14 
748	2 
749	10 
750	14 
751	3 
752	23 
753	18 
754	2 
755	17 
756	18 
757	13 
758	3 
759	2 
760	6 
761	23 
762	10 
763	4 
764	16 
765	16 
766	16 
767	8 
768	15 
769	15 
770	28 
771	18 
772	28 
773	17 
774	22 
775	18 
776	29 
777	33 
778	14 
779	13 
780	2 
781	5 
782	13 
783	25 
784	13 
785	28 
786	31 
787	14 
788	8 
789	9 
790	15 
791	17 
792	17 
793	18 
794	1 
795	13 
796	26 
797	13 
798	17 
799	30 
800	6 
801	22 
802	28 
803	8 
804	1 
805	30 
806	9 
807	28 
808	6 
809	29 
810	13 
811	27 
812	6 
813	4 
814	4 
815	21 
816	13 
817	1 
818	4 
819	17 
820	13 
821	17 
822	13 
823	5 
824	33 
825	25 
826	6 
827	3 
828	12 
829	9 
830	24 
831	6 
832	23 
833	30 
834	18 
835	25 
836	22 
837	29 
838	29 
839	8 
840	30 
841	13 
842	31 
843	33 
844	16 
845	13 
846	33 
847	10 
848	10 
849	9 
850	17 
851	30 
852	6 
853	33 
854	6 
855	3 
856	18 
857	17 
858	28 
859	31 
860	10 
861	18 
862	23 
863	28 
864	31 
865	13 
866	9 
867	8 
868	33 
869	16 
870	13 
871	8 
872	24 
873	30 
874	8 
875	22 
876	3 
877	13 
878	33 
879	7 
880	21 
881	17 
882	8 
883	29 
884	4 
885	33 
886	10 
887	25 
888	16 
889	29 
890	31 
891	2 
892	16 
893	8 
894	18 
895	18 
896	3 
897	16 
898	31 
899	17 
900	10 
901	24 
902	2 
903	12 
904	12 
905	30 
906	6 
907	29 
908	22 
909	33 
910	9 
911	15 
912	3 
913	3 
914	4 
915	17 
916	33 
917	13 
918	25 
919	9 
920	13 
921	14 
922	10 
923	30 
924	6 
925	3 
926	18 
927	33 
928	29 
929	9 
930	10 
931	29 
932	3 
933	23 
934	26 
935	14 
936	13 
937	4 
938	14 
939	4 
940	25 
941	13 
942	14 
943	12 
944	6 
945	13 
946	6 
947	23 
948	14 
949	23 
950	3 
951	3 
952	8 
953	13 
954	17 
955	26 
956	12 
957	14 
958	10 
959	28 
960	10 
961	1 
962	9 
963	33 
964	17 
965	30 
966	14 
967	13 
968	5 
969	25 
970	29 
971	18 
972	13 
973	29 
974	9 
975	17 
976	29 
977	9 
978	11 
979	10 
980	6 
981	16 
982	3 
983	9 
984	6 
985	3 
986	4 
987	14 
988	17 
989	6 
990	13 
991	3 
992	4 
993	23 
994	17 
995	13 
996	1 
997	30 
998	1 
999	3 
1000	14 
