68	778
68	863
68	972
68	994
69	35
69	83
69	156
69	172
69	331
69	360
69	694
69	744
69	822
69	951
70	44
70	85
70	167
70	195
70	552
70	647
70	830
70	895
70	942
70	997
71	73
71	490
71	500
71	528
71	673
71	711
71	715
71	732
71	825
71	979
72	34
72	47
72	64
72	439
72	512
72	792
72	813
72	857
72	923
72	977
73	71
73	352
73	434
73	469
73	506
73	736
73	846
73	878
73	889
73	923
74	369
74	408
74	738
74	769
74	784
74	889
74	932
74	939
74	983
74	999
75	112
75	449
75	528
75	729
75	786
75	803
75	877
75	904
75	939
75	965
76	351
76	656
76	725
76	755
76	847
76	881
76	912
76	935
76	955
76	993
77	126
77	237
77	290
77	669
77	741
77	753
77	848
77	882
77	960
77	976
78	18
78	161
78	223
78	359
78	489
78	891
78	897
78	944
78	945
78	955
79	121
79	297
79	316
79	329
79	409
79	564
79	571
79	692
79	820
79	940
80	100
80	142
80	147
80	253
80	649
80	877
80	919
80	936
80	948
80	962
81	85
81	114
81	414
81	631
81	801
81	841
81	869
81	925
81	956
81	973
82	149
82	335
82	369
82	760
82	809
82	859
82	955
82	957
82	960
82	984
83	16
83	69
83	169
83	355
83	360
83	694
83	795
83	903
83	933
83	982
84	132
84	432
84	434
84	522
84	594
84	675
84	802
84	880
84	936
84	937
85	70
85	81
85	105
85	140
85	448
85	474
85	569
85	731
85	895
85	948
86	35
86	252
86	401
86	537
86	686
86	764
86	793
86	840
86	941
86	965
87	141
87	247
87	428
87	499
87	618
87	819
87	868
87	869
87	938
87	986
88	11
88	525
88	728
88	752
88	889
88	892
88	915
88	957
88	963
88	979
89	323
89	384
89	388
89	616
89	656
89	671
89	776
89	925
89	945
89	953
90	561
90	595
90	715
90	788
90	913
90	934
90	955
90	957
90	960
90	992
91	284
91	551
91	603
91	861
91	900
91	909
91	922
91	949
91	961
91	967
92	296
92	553
92	620
92	673
92	750
92	794
92	862
92	874
92	900
92	989
93	8
93	206
93	286
93	702
93	840
93	841
93	853
93	884
93	914
93	953
94	22
94	185
94	398
94	402
94	496
94	560
94	796
94	873
94	914
94	946
95	101
95	499
95	549
95	790
95	822
95	894
95	897
95	916
95	933
95	959
96	349
96	485
96	520
96	642
96	682
96	746
96	763
96	846
96	891
96	942
97	12
97	513
97	575
97	583
97	636
97	800
97	854
97	891
97	911
97	969
98	132
98	186
98	243
98	260
98	530
98	706
98	708
98	808
98	818
98	944
99	54
99	255
99	453
99	636
99	763
99	793
99	831
99	935
99	942
99	992
100	80
100	430
100	487
100	642
100	812
100	911
100	964
100	966
100	973
100	989
101	95
101	218
101	571
101	642
101	683
101	686
101	713
101	863
101	878
101	916
102	149
102	158
102	319
102	434
102	616
102	656
102	776
102	785
102	900
102	996
103	235
103	315
103	425
103	482
103	507
103	539
103	675
103	893
103	934
103	973
104	311
104	458
104	576
104	797
104	799
104	854
104	915
104	924
104	961
104	984
105	85
105	526
105	580
105	715
105	739
105	809
105	851
105	859
105	957
105	984
106	28
106	685
106	816
106	856
106	862
106	938
106	953
106	954
106	965
106	985
107	540
107	657
107	664
107	667
107	702
107	723
107	737
107	856
107	916
107	932
108	19
108	381
108	494
108	659
108	666
108	802
108	804
108	838
108	871
108	986
109	723
109	758
109	821
109	900
109	909
109	922
109	949
109	953
109	967
109	989
110	14
110	538
110	589
110	688
110	886
110	898
110	922
110	934
110	949
110	967
111	39
111	138
111	232
111	260
111	333
111	510
111	511
111	583
111	783
111	858
112	11
112	75
112	167
112	209
112	399
112	437
112	774
112	877
112	904
112	971
113	22
113	353
113	379
113	482
113	613
113	708
113	745
113	749
113	886
113	926
114	57
114	81
114	228
114	244
114	437
114	595
114	608
114	668
114	808
114	884
115	129
115	385
115	430
115	544
115	567
115	883
115	890
115	895
115	932
115	950
116	44
116	52
116	441
116	587
116	725
116	835
116	853
116	885
116	914
116	954
117	7
117	356
117	557
117	630
117	725
117	783
117	808
117	830
117	904
117	956
118	61
118	185
118	300
118	401
118	742
118	824
118	844
118	971
118	975
118	977
118	980
119	61
119	338
119	341
119	397
119	430
119	461
119	488
119	627
119	828
119	858
119	860
120	144
120	152
120	254
120	271
120	317
120	364
120	887
120	910
120	921
120	948
120	951
121	79
121	129
121	401
121	558
121	563
121	692
121	773
121	940
121	963
121	989
121	994
122	246
122	280
122	506
122	599
122	756
122	810
122	825
122	856
122	874
122	920
122	968
123	39
123	202
123	343
123	578
123	593
123	597
123	695
123	742
123	828
123	942
123	982
124	159
124	185
124	208
124	225
124	313
124	338
124	428
124	905
124	909
124	966
124	994
125	268
125	332
125	603
125	687
125	710
125	749
125	757
125	781
125	928
125	944
125	995
126	77
126	238
126	535
126	660
126	743
126	807
126	910
126	920
126	931
126	953
126	985
127	426
127	661
127	692
127	762
127	816
127	817
127	867
127	922
127	923
127	979
127	994
128	278
128	291
128	653
128	699
128	731
128	829
128	868
128	884
128	912
128	973
128	992
129	115
129	121
129	528
129	542
129	591
129	663
129	784
129	813
129	935
129	999
129	1000
130	186
130	652
130	733
130	812
130	827
130	859
130	913
130	915
130	924
130	957
130	984
131	171
131	511
131	584
131	639
131	792
131	819
131	935
131	969
131	992
131	999
131	1000
132	84
132	98
132	363
132	498
132	530
132	782
132	815
132	946
132	949
132	951
132	958
133	229
133	311
133	376
133	447
133	491
133	502
133	637
133	747
133	811
133	820
133	852
134	170
134	420
134	632
134	787
134	821
134	879
134	890
134	919
134	934
134	948
134	962
135	31
135	43
135	459
135	548
135	603
135	637
135	779
135	852
135	983
135	987
135	998
136	216
136	323
136	614
136	680
136	719
136	727
136	778
136	863
136	876
136	878
136	986
137	382
137	540
137	576
137	809
137	878
137	916
137	933
137	937
137	959
137	994
137	1000
138	28
138	111
138	524
138	548
138	555
138	563
138	631
138	637
138	771
138	967
138	1000
139	147
139	475
139	661
139	671
139	721
139	819
139	846
139	856
139	868
139	897
139	910
140	85
140	226
140	254
140	509
140	682
140	731
140	740
140	797
140	892
140	895
140	932
141	87
141	152
141	268
141	363
141	511
141	703
141	738
141	905
141	968
141	970
141	984
142	80
142	187
142	201
142	226
142	487
142	585
142	695
142	795
142	841
142	870
142	961
143	48
143	209
143	476
143	655
143	769
143	811
143	820
143	918
143	944
143	947
143	985
144	120
144	502
144	566
144	709
144	738
144	746
144	809
144	823
144	861
144	933
144	999
145	238
145	469
145	483
145	491
145	527
145	709
145	723
145	738
145	746
145	890
145	900
146	298
146	312
146	622
146	694
146	759
146	793
146	815
146	826
146	844
146	860
146	876
147	80
147	139
147	324
147	383
147	465
147	692
147	824
147	841
147	867
147	928
147	979
148	253
148	254
148	389
148	458
148	652
148	813
148	818
148	820
148	931
148	947
148	977
149	82
149	102
149	319
149	323
149	368
149	522
149	568
149	656
149	692
149	705
149	925
150	66
150	335
150	445
150	482
150	512
150	717
150	735
150	801
150	862
150	951
150	954
151	386
151	546
151	653
151	782
151	786
151	791
151	887
151	913
151	926
151	982
151	995
152	120
152	141
152	382
152	664
152	697
152	907
152	970
152	976
152	979
152	986
152	989
153	240
153	524
153	636
153	671
153	682
153	829
153	890
153	950
153	963
153	975
153	990
154	17
154	340
154	486
154	637
154	863
154	865
154	881
154	890
154	917
154	959
154	966
155	21
155	469
155	486
155	648
155	809
155	897
155	942
155	950
155	987
155	988
155	990
156	2
156	6
156	64
156	69
156	355
156	457
156	558
156	649
156	694
156	785
156	985
157	307
157	364
157	387
157	416
157	758
157	807
157	832
157	879
157	915
157	957
157	984
158	102
158	161
158	525
158	578
158	673
158	712
158	748
158	759
158	817
158	930
158	963
159	124
159	328
159	398
159	491
159	498
159	578
159	582
159	609
159	651
159	660
159	768
160	405
160	588
160	608
160	660
160	673
160	687
160	732
160	844
160	867
160	904
160	937
161	78
161	158
161	241
161	386
161	665
161	778
161	903
161	944
161	947
161	977
161	997
162	50
162	390
162	438
162	612
162	691
162	724
162	809
162	944
162	975
162	983
162	998
163	196
163	345
163	376
163	485
163	513
163	545
163	619
163	763
163	823
163	975
163	999
164	361
164	376
164	442
164	466
164	521
164	526
164	613
164	816
164	967
164	969
164	991
165	465
165	569
165	575
165	646
165	704
165	723
165	833
165	870
165	938
165	950
165	996
166	18
166	48
166	559
166	632
166	648
166	771
166	827
166	906
166	918
166	935
166	944
167	4
167	70
167	112
167	211
167	437
167	446
167	509
167	697
167	872
167	877
167	904
168	28
168	319
168	368
168	384
168	417
168	568
168	620
168	636
168	656
168	776
168	962
169	23
169	83
169	284
169	441
169	567
169	580
169	646
169	714
169	830
169	898
169	932
170	134
170	197
170	409
170	433
170	640
170	687
170	749
170	757
170	798
170	859
170	881
171	131
171	284
171	426
171	447
171	635
171	651
171	713
171	755
171	915
171	920
171	971
172	16
172	69
172	494
172	653
172	759
172	830
172	898
172	952
172	954
172	988
172	990
173	47
173	615
173	818
173	827
173	857
173	883
173	900
173	901
173	903
173	972
173	973
174	2
174	7
174	266
174	356
174	580
174	586
174	608
174	643
174	750
174	790
174	808
175	60
175	383
175	574
175	613
175	717
175	794
175	885
175	927
175	969
175	985
175	988
176	315
176	505
176	585
176	608
176	628
176	683
176	734
176	793
176	841
176	870
176	942
177	391
177	536
177	698
177	728
177	766
177	812
177	830
177	854
177	897
177	952
177	990
178	289
178	322
178	367
178	416
178	563
178	631
178	657
178	771
178	793
178	837
178	857
179	190
179	449
179	469
179	581
179	628
179	740
179	747
179	823
179	962
179	964
179	965
180	5
180	437
180	460
180	538
180	629
180	779
180	894
180	928
180	938
180	972
180	978
181	45
181	347
181	382
181	689
181	708
181	782
181	806
181	812
181	929
181	964
181	978
182	215
182	396
182	585
182	734
182	798
182	800
182	854
182	891
182	913
182	960
182	980
183	26
183	487
183	618
183	626
183	628
183	722
183	768
183	825
183	841
183	870
183	885
184	39
184	59
184	186
184	208
184	441
184	539
184	618
184	784
184	939
184	966
184	999
185	94
185	118
185	124
185	332
185	385
185	477
185	482
185	581
185	817
185	913
185	961
186	29
186	98
186	130
186	184
186	453
186	592
186	826
186	858
186	906
186	932
186	972
187	142
187	370
187	403
187	458
187	492
187	507
187	511
187	515
187	708
187	897
187	956
188	285
188	370
188	665
188	733
188	737
188	835
188	837
188	893
188	968
188	969
188	995
189	300
189	465
189	694
189	706
189	745
189	754
189	789
189	871
189	892
189	930
189	963
190	179
190	376
190	465
190	656
190	669
190	738
190	746
190	811
190	834
190	862
190	917
191	193
191	519
191	586
191	589
191	595
191	783
191	784
191	910
191	982
191	999
191	1000
192	330
192	393
192	475
192	652
192	665
192	669
192	689
192	826
192	829
192	877
192	991
193	191
193	381
193	493
193	805
193	901
193	905
193	910
193	916
193	946
193	951
193	958
194	474
194	660
194	742
194	770
194	784
194	806
194	864
194	980
194	982
194	989
194	997
195	70
195	218
195	413
195	427
195	568
195	683
195	716
195	717
195	874
195	895
195	987
196	163
196	220
196	294
196	343
196	464
196	566
196	578
196	873
196	895
196	916
196	942
197	14
197	170
197	241
197	301
197	727
197	812
197	831
197	846
197	867
197	937
197	940
198	405
198	432
198	604
198	633
198	754
198	815
198	830
198	923
198	935
198	937
198	940
199	391
199	483
199	526
199	534
199	552
199	686
199	731
199	798
199	895
199	941
199	980
200	268
200	450
200	539
200	598
200	665
200	720
200	733
200	794
200	900
200	910
200	936
201	142
201	207
201	242
201	414
201	567
201	628
201	657
201	841
201	870
201	902
201	988
202	123
202	676
202	745
202	771
202	782
202	917
202	933
202	946
202	958
202	976
202	991
203	294
203	304
203	459
203	593
203	826
203	831
203	841
203	843
203	898
203	942
203	951
204	61
204	516
204	519
204	566
204	712
204	757
204	801
204	838
204	929
204	934
204	971
205	503
205	563
205	879
205	902
205	918
205	936
205	942
205	948
205	957
205	961
205	962
206	93
206	215
206	615
206	633
206	670
206	719
206	765
206	807
206	885
206	914
206	942
207	201
207	274
207	407
207	637
207	704
207	835
207	853
207	885
207	914
207	967
207	980
208	47
208	124
208	184
208	278
208	488
208	563
208	627
208	671
208	836
208	860
208	903
209	112
209	143
209	758
209	863
209	872
209	896
209	926
209	933
209	973
209	987
209	994
210	495
210	550
210	639
210	690
210	716
210	797
210	864
210	867
210	892
210	935
210	1000
211	167
211	351
211	373
211	402
211	498
211	530
211	715
211	726
211	743
211	825
211	927
212	403
212	600
212	636
212	655
212	704
212	759
212	792
212	819
212	844
212	873
212	884
213	540
213	584
213	604
213	737
213	765
213	825
213	834
213	856
213	867
213	983
213	993
214	470
214	492
214	724
214	751
214	840
214	866
214	947
214	951
214	969
214	992
214	993
215	1
215	182
215	206
215	506
215	772
215	787
215	848
215	893
215	895
215	912
215	966
216	136
216	365
216	398
216	456
216	544
216	574
216	665
216	720
216	931
216	969
216	978
217	264
217	703
217	773
217	778
217	780
217	798
217	804
217	867
217	937
217	982
217	993
218	41
218	101
218	195
218	301
218	359
218	602
218	814
218	830
218	852
218	854
218	905
218	960
219	305
219	343
219	375
219	393
219	597
219	652
219	669
219	778
219	803
219	864
219	904
219	964
220	196
220	632
220	684
220	721
220	730
220	736
220	761
220	806
220	838
220	895
220	978
220	997
221	258
221	269
221	410
221	468
221	636
221	778
221	792
221	807
221	853
221	939
221	999
221	1000
222	318
222	459
222	548
222	555
222	563
222	631
222	647
222	654
222	734
222	771
222	867
222	947
223	62
223	78
223	278
223	420
223	512
223	817
223	903
223	918
223	924
223	954
223	977
223	980
224	255
224	277
224	347
224	666
224	681
224	708
224	722
224	762
224	799
224	889
224	978
224	980
225	124
225	313
225	338
225	386
225	393
225	487
225	672
225	719
225	805
225	814
225	836
225	860
226	140
226	142
226	260
226	315
226	484
226	572
226	743
226	818
226	841
226	870
226	929
226	983
227	19
227	33
227	40
227	320
227	494
227	531
227	564
227	659
227	849
227	875
227	898
227	953
228	114
228	357
228	515
228	608
228	668
228	734
228	754
228	790
228	883
228	918
228	938
228	979
229	133
229	302
229	329
229	488
229	503
229	542
229	800
229	929
229	941
229	949
229	991
229	995
230	493
230	581
230	595
230	693
230	814
230	852
230	876
230	938
230	946
230	959
230	976
230	990
231	294
231	437
231	481
231	595
231	644
231	687
231	776
231	848
231	854
231	891
231	926
231	986
232	111
232	255
232	579
232	624
232	684
232	703
232	863
232	888
232	918
232	951
232	973
232	994
233	273
233	323
233	384
233	435
233	460
233	569
233	656
233	706
233	776
233	861
233	927
233	953
234	4
234	298
234	476
234	504
234	690
234	699
234	873
234	886
234	900
234	909
234	922
234	967
235	19
235	103
235	538
235	599
235	694
235	764
235	770
235	852
235	854
235	891
235	911
235	976
236	247
236	562
236	670
236	707
236	808
236	847
236	884
236	893
236	921
236	970
236	984
236	996
237	77
237	387
237	392
237	444
237	539
237	631
237	693
237	791
237	798
237	960
237	998
237	1000
238	33
238	126
238	145
238	348
238	381
238	439
238	535
238	564
238	625
238	659
238	910
238	992
239	15
239	64
239	456
239	462
239	479
239	611
239	624
239	650
239	739
239	774
239	860
239	912
240	153
240	446
240	546
240	565
240	715
240	737
240	815
240	932
240	952
240	980
240	988
240	990
241	44
241	161
241	197
241	281
241	709
241	732
241	762
241	830
241	867
241	880
241	903
241	996
242	201
242	362
242	439
242	458
242	572
242	583
242	711
242	726
242	824
242	856
242	891
242	968
243	98
243	545
243	604
243	631
243	636
243	787
243	839
243	855
243	935
243	939
243	957
243	981
244	57
244	114
244	448
244	471
244	555
244	592
244	626
244	754
244	790
244	797
244	808
244	978
245	262
245	460
245	502
245	636
245	670
245	740
245	781
245	905
245	941
245	952
245	979
245	986
246	122
246	425
246	474
246	649
246	726
246	797
246	799
246	832
246	924
246	957
246	960
246	984
247	10
247	87
247	236
247	322
247	353
247	516
247	599
247	624
247	627
247	801
247	887
247	964
248	510
248	608
248	644
248	788
248	793
248	886
248	900
248	909
248	921
248	949
248	967
248	991
249	332
249	365
249	456
249	465
249	532
249	571
249	624
249	739
249	748
249	774
249	977
249	987
250	55
250	328
250	487
250	513
250	544
250	568
250	759
250	775
250	805
250	812
250	927
250	966
251	337
251	434
251	485
251	496
251	510
251	626
251	630
251	663
251	691
251	799
251	819
251	887
252	86
252	340
252	351
252	537
252	559
252	683
252	805
252	865
252	874
252	889
252	951
252	998
253	80
253	148
253	466
253	641
253	727
253	751
253	873
253	884
253	894
253	901
253	992
253	993
254	120
254	140
254	148
254	315
254	414
254	577
254	585
254	626
254	705
254	842
254	870
254	971
255	41
255	99
255	224
255	232
255	581
255	778
255	789
255	877
255	896
255	937
255	957
255	994
256	2
256	496
256	550
256	604
256	703
256	722
256	844
256	923
256	943
256	981
256	991
256	995
257	28
257	419
257	612
257	645
257	648
257	713
257	716
257	810
257	827
257	956
257	958
257	989
258	39
258	63
258	221
258	316
258	324
258	453
258	752
258	804
258	822
258	862
258	899
258	979
259	303
259	481
259	498
259	633
259	828
259	835
259	848
259	903
259	950
259	952
259	981
259	990
260	53
260	98
260	111
260	226
260	469
260	532
260	780
260	808
260	817
260	918
260	955
260	972
261	385
261	532
261	642
261	643
261	732
261	812
261	815
261	845
261	935
261	938
261	956
261	962
262	45
262	245
262	319
262	615
262	652
262	673
262	832
262	835
262	853
262	885
262	914
262	928
263	30
263	657
263	667
263	686
263	702
263	715
263	737
263	881
263	917
263	928
263	935
263	1000
264	3
264	27
264	35
264	217
264	267
264	635
264	687
264	701
264	773
264	804
264	923
264	937
265	273
265	384
265	616
265	656
265	776
265	778
265	811
265	825
265	876
265	882
265	992
265	994
266	174
266	314
266	341
266	487
266	535
266	701
266	728
266	734
266	742
266	843
266	849
266	876
267	264
267	504
267	688
267	706
267	792
267	849
267	882
267	889
267	900
267	949
267	967
267	986
268	37
268	125
268	141
268	200
268	395
268	461
268	603
268	623
268	687
268	711
268	749
268	757
269	221
269	299
269	440
269	458
269	526
269	625
269	687
269	749
269	757
269	866
269	887
269	900
270	507
270	526
270	559
270	567
270	571
270	614
270	757
270	758
270	811
270	878
270	888
270	896
271	3
271	120
271	504
271	648
271	778
271	828
271	866
271	880
271	897
271	950
271	952
271	988
272	15
272	59
272	312
272	357
272	439
272	569
272	715
272	740
272	895
272	960
272	980
272	996
273	233
273	265
273	368
273	616
273	620
273	626
273	680
273	751
273	776
273	853
273	908
273	971
274	207
274	589
274	614
274	731
274	794
274	828
274	888
274	896
274	916
274	928
274	940
274	977
275	333
275	334
275	374
275	726
275	799
275	870
275	915
275	921
275	924
275	934
275	957
275	984
276	673
276	674
276	700
276	751
276	780
276	807
276	840
276	842
276	907
276	912
276	992
276	993
277	224
277	681
277	771
277	807
277	855
277	890
277	911
277	932
277	950
277	972
277	988
277	990
278	128
278	208
278	223
278	372
278	452
278	530
278	542
278	614
278	944
278	947
278	972
278	977
279	425
279	554
279	558
279	641
279	646
279	655
279	754
279	779
279	786
279	928
279	936
279	943
280	122
280	353
280	427
280	602
280	689
280	765
280	790
280	795
280	874
280	898
280	943
280	985
281	10
281	49
281	241
281	448
281	633
281	643
281	663
281	791
281	939
281	993
281	999
281	1000
282	64
282	515
282	675
282	721
282	800
282	812
282	821
282	858
282	863
282	883
282	966
282	991
283	44
283	502
283	604
283	612
283	665
283	717
283	718
283	845
283	864
283	887
283	938
283	996
284	91
284	169
284	171
284	396
284	535
284	588
284	620
284	712
284	817
284	824
284	892
284	963
285	188
285	306
285	365
285	685
285	720
285	766
285	815
285	822
285	894
285	925
285	927
285	969
286	93
286	423
286	637
286	654
286	739
286	774
286	810
286	835
286	853
286	868
286	914
286	966
287	26
287	458
287	489
287	605
287	828
287	876
287	919
287	920
287	978
287	983
287	987
287	998
288	24
288	64
288	468
288	472
288	498
288	710
288	795
288	856
288	910
288	931
288	945
288	971
289	178
289	325
289	636
289	662
289	663
289	720
289	769
289	791
289	792
289	818
289	922
289	1000
290	77
290	575
290	676
290	848
290	850
290	872
290	881
290	931
290	948
290	960
290	965
290	986
291	47
291	128
291	386
291	598
291	751
291	784
291	796
291	829
291	839
291	949
291	983
291	992
292	495
292	718
292	752
292	796
292	862
292	864
292	892
292	898
292	905
292	921
292	928
292	930
293	371
293	391
293	587
293	615
293	627
293	831
293	851
293	915
293	924
293	957
293	984
293	993
294	25
294	196
294	203
294	231
294	364
294	489
294	619
294	702
294	891
294	899
294	942
294	980
295	331
295	385
295	410
295	561
295	570
295	599
295	659
295	791
295	909
295	913
295	929
295	991
296	58
296	92
296	344
296	490
296	505
296	530
296	668
296	725
296	754
296	808
296	872
296	998
297	79
297	453
297	528
297	534
297	562
297	586
297	823
297	865
297	880
297	907
297	940
297	988
298	146
298	234
298	379
298	696
298	765
298	778
298	822
298	878
298	896
298	916
298	994
298	997
299	269
299	440
299	603
299	687
299	749
299	750
299	757
299	889
299	897
299	917
299	954
299	961
300	26
300	118
300	189
300	381
300	437
300	472
300	715
300	800
300	848
300	850
300	887
300	976
301	197
301	218
301	315
301	447
301	452
301	759
301	772
301	833
301	881
301	893
301	920
301	996
302	229
302	439
302	565
302	608
302	609
302	668
302	754
302	790
302	808
302	821
302	957
302	966
303	259
303	479
303	583
303	590
303	597
303	647
303	731
303	773
303	839
303	884
303	895
303	942
304	203
304	396
304	411
304	690
304	705
304	800
304	826
304	854
304	888
304	934
304	951
304	960
304	970
305	219
305	654
305	689
305	697
305	725
305	735
305	748
305	803
305	862
305	877
305	900
305	904
305	963
306	37
306	285
306	351
306	442
306	485
306	728
306	816
306	829
306	922
306	927
306	938
306	968
306	996
307	61
307	157
307	400
307	627
307	766
307	781
307	828
307	877
307	890
307	898
307	932
307	971
307	988
308	335
308	387
308	396
308	425
308	466
308	581
308	690
308	826
308	886
308	891
308	955
308	960
308	976
309	462
309	611
309	624
309	650
309	739
309	752
309	774
309	817
309	857
309	883
309	888
309	921
309	943
310	330
310	342
310	362
310	418
310	473
310	497
310	549
310	634
310	737
310	786
310	797
310	832
310	855
311	104
311	133
311	435
311	445
311	450
311	499
311	616
311	741
311	823
311	841
311	861
311	951
311	976
312	146
312	272
312	406
312	477
312	676
312	710
312	735
312	770
312	793
312	844
312	888
312	946
312	984
313	124
313	225
313	407
313	430
313	550
313	570
313	627
313	662
313	745
313	836
313	860
313	893
313	974
314	266
314	371
314	421
314	493
314	535
314	701
314	728
314	731
314	734
314	806
314	942
314	963
314	976
315	103
315	176
315	226
315	254
315	301
315	363
315	484
315	626
315	628
315	788
315	841
315	916
315	962
316	79
316	258
316	498
316	510
316	551
316	559
316	635
316	641
316	892
316	923
316	931
316	940
316	979
317	120
317	393
317	457
317	581
317	662
317	705
317	750
317	888
317	929
317	955
317	961
317	973
317	991
318	66
318	222
318	361
318	416
318	447
318	555
318	606
318	654
318	771
318	784
318	813
318	824
318	960
