378	24 
379	13 
380	22 
381	22 
382	22 
383	42 
384	4 
385	18 
386	45 
387	37 
388	43 
389	34 
390	8 
391	12 
392	20 
393	30 
394	35 
395	5 
396	12 
397	17 
398	44 
399	20 
400	16 
401	6 
402	3 
403	20 
404	37 
405	17 
406	39 
407	29 
408	7 
409	1 
410	19 
411	25 
412	5 
413	34 
414	13 
415	15 
416	36 
417	14 
418	29 
419	36 
420	39 
421	11 
422	36 
423	41 
424	26 
425	33 
426	29 
427	9 
428	19 
429	29 
430	17 
431	12 
432	22 
433	37 
434	29 
435	30 
436	36 
437	43 
438	5 
439	23 
440	34 
441	22 
442	20 
443	11 
444	37 
445	17 
446	43 
447	17 
448	28 
449	40 
450	24 
451	20 
452	39 
453	15 
454	11 
455	44 
456	36 
457	14 
458	38 
459	36 
460	33 
461	22 
462	44 
463	16 
464	23 
465	45 
466	21 
467	15 
468	17 
469	33 
470	14 
471	15 
472	28 
473	7 
474	9 
475	31 
476	3 
477	32 
478	27 
479	4 
480	36 
481	23 
482	38 
483	32 
484	42 
485	36 
486	44 
487	26 
488	39 
489	8 
490	2 
491	33 
492	1 
493	43 
494	31 
495	36 
496	43 
497	31 
498	37 
499	36 
500	36 
501	28 
502	27 
503	36 
504	10 
505	18 
506	29 
507	5 
508	11 
509	25 
510	5 
511	39 
512	15 
513	40 
514	25 
515	2 
516	19 
517	30 
518	4 
519	45 
520	20 
521	29 
522	27 
523	30 
524	33 
525	9 
526	21 
527	24 
528	32 
529	41 
530	9 
531	21 
532	3 
533	28 
534	31 
535	8 
536	1 
537	22 
538	8 
539	21 
540	5 
541	1 
542	30 
543	6 
544	31 
545	14 
546	43 
547	36 
548	21 
549	31 
550	15 
551	17 
552	29 
553	17 
554	30 
555	5 
556	37 
557	36 
558	30 
559	17 
560	28 
561	29 
562	31 
563	29 
564	35 
565	41 
566	28 
567	34 
568	12 
569	43 
570	13 
571	24 
572	38 
573	30 
574	10 
575	15 
576	21 
577	7 
578	42 
579	27 
580	43 
581	37 
582	45 
583	43 
584	21 
585	43 
586	4 
587	14 
588	5 
589	18 
590	19 
591	45 
592	32 
593	8 
594	7 
595	23 
596	33 
597	25 
598	20 
599	38 
600	30 
601	36 
602	12 
603	26 
604	22 
605	27 
606	43 
607	37 
608	25 
609	28 
610	12 
611	34 
612	7 
613	9 
614	4 
615	24 
616	4 
617	6 
618	44 
619	45 
620	12 
621	11 
622	17 
623	19 
624	5 
625	35 
626	16 
627	25 
628	12 
629	26 
630	17 
631	10 
632	10 
633	15 
634	14 
635	3 
636	32 
637	20 
638	5 
639	29 
640	20 
641	16 
642	9 
643	10 
644	37 
645	25 
646	15 
647	37 
648	37 
649	11 
650	30 
651	40 
652	13 
653	22 
654	2 
655	43 
656	23 
657	6 
658	10 
659	16 
660	17 
661	22 
662	20 
663	30 
664	38 
665	17 
666	17 
667	21 
668	4 
669	21 
670	2 
671	15 
672	5 
673	29 
674	23 
675	37 
676	41 
677	16 
678	25 
679	43 
680	29 
681	6 
682	3 
683	29 
684	31 
685	39 
686	4 
687	36 
688	43 
689	17 
690	34 
691	36 
692	41 
693	22 
694	23 
695	35 
696	21 
697	21 
698	27 
699	41 
700	21 
701	4 
702	5 
703	21 
704	24 
705	43 
706	36 
707	2 
708	19 
709	23 
710	36 
711	13 
712	6 
713	43 
714	39 
715	7 
716	1 
717	20 
718	8 
719	17 
720	20 
721	14 
722	26 
723	2 
724	9 
725	2 
726	25 
727	21 
728	26 
729	20 
730	30 
731	2 
732	20 
733	25 
734	4 
735	25 
736	17 
737	9 
738	14 
739	45 
740	21 
741	44 
742	35 
743	32 
744	44 
745	4 
746	2 
747	15 
748	16 
749	20 
750	22 
751	36 
752	43 
753	15 
754	40 
755	39 
756	21 
757	20 
758	14 
759	44 
760	21 
761	8 
762	32 
763	25 
764	16 
765	4 
766	18 
767	30 
768	30 
769	34 
770	25 
771	38 
772	20 
773	1 
774	43 
775	37 
776	22 
777	9 
778	17 
779	29 
780	20 
781	23 
782	23 
783	32 
784	16 
785	24 
786	16 
787	33 
788	45 
789	44 
790	8 
791	9 
792	20 
793	14 
794	22 
795	9 
796	37 
797	18 
798	30 
799	40 
800	40 
801	30 
802	22 
803	30 
804	45 
805	43 
806	32 
807	1 
808	17 
809	22 
810	38 
811	44 
812	37 
813	37 
814	7 
815	22 
816	5 
817	5 
818	29 
819	44 
820	41 
821	17 
822	5 
823	17 
824	1 
825	9 
826	17 
827	29 
828	37 
829	26 
830	39 
831	36 
832	21 
833	36 
834	41 
835	30 
836	21 
837	15 
838	21 
839	23 
840	7 
841	25 
842	4 
843	32 
844	36 
845	29 
846	15 
847	43 
848	7 
849	16 
850	8 
851	37 
852	21 
853	23 
854	20 
855	16 
856	6 
857	39 
858	20 
859	17 
860	19 
861	12 
862	12 
863	20 
864	6 
865	37 
866	15 
867	20 
868	21 
869	21 
870	16 
871	40 
872	4 
873	17 
874	4 
875	41 
876	36 
877	40 
878	21 
879	41 
880	45 
881	20 
882	41 
883	8 
884	21 
885	17 
886	14 
887	5 
888	23 
889	40 
890	26 
891	17 
892	4 
893	21 
894	5 
895	5 
896	17 
897	4 
898	21 
899	14 
900	43 
901	20 
902	4 
903	4 
904	17 
905	41 
906	4 
907	41 
908	43 
909	22 
910	21 
911	5 
912	20 
913	32 
914	4 
915	14 
916	43 
917	43 
918	36 
919	7 
920	14 
921	16 
922	14 
923	26 
924	17 
925	25 
926	17 
927	20 
928	17 
929	22 
930	12 
931	27 
932	30 
933	15 
934	5 
935	4 
936	32 
937	5 
938	25 
939	4 
940	41 
941	16 
942	22 
943	14 
944	1 
945	43 
946	4 
947	15 
948	21 
949	36 
950	19 
951	43 
952	1 
953	21 
954	14 
955	43 
956	5 
957	21 
958	5 
959	19 
960	4 
961	16 
962	14 
963	15 
964	25 
965	14 
966	37 
967	21 
968	14 
969	32 
970	37 
971	32 
972	14 
973	16 
974	29 
975	17 
976	16 
977	22 
978	1 
979	27 
980	27 
981	17 
982	23 
983	30 
984	29 
985	43 
986	36 
987	5 
988	5 
989	17 
990	4 
991	37 
992	37 
993	36 
994	37 
995	36 
996	43 
997	21 
998	4 
999	16 
1000	17 
