513	16 
514	35 
515	22 
516	31 
517	17 
518	12 
519	4 
520	6 
521	15 
522	38 
523	13 
524	1 
525	23 
526	19 
527	32 
528	3 
529	5 
530	32 
531	11 
532	32 
533	33 
534	21 
535	12 
536	9 
537	24 
538	26 
539	22 
540	10 
541	8 
542	32 
543	35 
544	9 
545	5 
546	21 
547	13 
548	28 
549	6 
550	23 
551	35 
552	27 
553	33 
554	32 
555	20 
556	38 
557	36 
558	16 
559	27 
560	14 
561	34 
562	29 
563	35 
564	37 
565	9 
566	11 
567	4 
568	7 
569	4 
570	35 
571	6 
572	28 
573	36 
574	8 
575	7 
576	15 
577	15 
578	14 
579	25 
580	8 
581	13 
582	11 
583	6 
584	14 
585	8 
586	8 
587	10 
588	1 
589	15 
590	19 
591	38 
592	10 
593	11 
594	32 
595	30 
596	19 
597	38 
598	27 
599	26 
600	20 
601	8 
602	20 
603	27 
604	8 
605	38 
606	9 
607	2 
608	35 
609	23 
610	36 
611	5 
612	33 
613	22 
614	23 
615	16 
616	33 
617	15 
618	15 
619	30 
620	4 
621	1 
622	14 
623	23 
624	30 
625	17 
626	13 
627	16 
628	14 
629	9 
630	26 
631	38 
632	4 
633	37 
634	34 
635	37 
636	12 
637	9 
638	32 
639	1 
640	25 
641	9 
642	2 
643	38 
644	3 
645	15 
646	9 
647	34 
648	27 
649	23 
650	30 
651	36 
652	17 
653	3 
654	11 
655	18 
656	28 
657	23 
658	13 
659	23 
660	4 
661	7 
662	33 
663	6 
664	35 
665	6 
666	14 
667	36 
668	7 
669	29 
670	9 
671	17 
672	17 
673	28 
674	32 
675	30 
676	25 
677	21 
678	32 
679	10 
680	30 
681	10 
682	14 
683	7 
684	10 
685	11 
686	23 
687	9 
688	35 
689	11 
690	7 
691	25 
692	13 
693	9 
694	28 
695	15 
696	32 
697	5 
698	11 
699	17 
700	16 
701	22 
702	1 
703	28 
704	22 
705	15 
706	15 
707	11 
708	4 
709	12 
710	33 
711	4 
712	21 
713	29 
714	6 
715	4 
716	14 
717	34 
718	20 
719	25 
720	13 
721	9 
722	18 
723	14 
724	4 
725	31 
726	32 
727	6 
728	15 
729	12 
730	25 
731	13 
732	10 
733	23 
734	1 
735	26 
736	4 
737	12 
738	5 
739	4 
740	11 
741	33 
742	7 
743	21 
744	33 
745	28 
746	3 
747	14 
748	35 
749	32 
750	36 
751	17 
752	3 
753	6 
754	4 
755	13 
756	28 
757	25 
758	13 
759	17 
760	16 
761	10 
762	25 
763	32 
764	4 
765	4 
766	18 
767	13 
768	30 
769	1 
770	25 
771	1 
772	32 
773	1 
774	13 
775	12 
776	30 
777	3 
778	2 
779	3 
780	38 
781	5 
782	36 
783	7 
784	5 
785	17 
786	13 
787	37 
788	2 
789	12 
790	7 
791	27 
792	32 
793	4 
794	36 
795	28 
796	23 
797	10 
798	5 
799	33 
800	9 
801	5 
802	37 
803	14 
804	35 
805	38 
806	17 
807	15 
808	32 
809	27 
810	2 
811	19 
812	29 
813	38 
814	29 
815	10 
816	32 
817	25 
818	17 
819	29 
820	11 
821	4 
822	10 
823	3 
824	25 
825	35 
826	33 
827	3 
828	29 
829	15 
830	17 
831	23 
832	23 
833	16 
834	13 
835	18 
836	19 
837	19 
838	2 
839	17 
840	14 
841	36 
842	35 
843	34 
844	22 
845	38 
846	18 
847	9 
848	10 
849	32 
850	1 
851	14 
852	28 
853	15 
854	36 
855	27 
856	8 
857	14 
858	10 
859	15 
860	9 
861	5 
862	14 
863	25 
864	23 
865	33 
866	29 
867	7 
868	13 
869	34 
870	32 
871	12 
872	2 
873	12 
874	15 
875	35 
876	8 
877	5 
878	29 
879	36 
880	34 
881	18 
882	15 
883	22 
884	17 
885	6 
886	2 
887	16 
888	10 
889	7 
890	28 
891	8 
892	8 
893	32 
894	9 
895	38 
896	8 
897	15 
898	11 
899	3 
900	14 
901	15 
902	32 
903	14 
904	23 
905	36 
906	36 
907	25 
908	3 
909	7 
910	13 
911	17 
912	15 
913	23 
914	36 
915	38 
916	9 
917	1 
918	11 
919	38 
920	13 
921	17 
922	18 
923	12 
924	38 
925	16 
926	29 
927	33 
928	17 
929	29 
930	23 
931	9 
932	13 
933	15 
934	28 
935	9 
936	27 
937	15 
938	17 
939	32 
940	36 
941	28 
942	12 
943	13 
944	25 
945	4 
946	30 
947	9 
948	23 
949	29 
950	25 
951	5 
952	28 
953	25 
954	11 
955	17 
956	35 
957	28 
958	4 
959	32 
960	11 
961	7 
962	14 
963	14 
964	36 
965	10 
966	9 
967	37 
968	4 
969	9 
970	5 
971	1 
972	4 
973	8 
974	36 
975	38 
976	9 
977	23 
978	15 
979	27 
980	25 
981	18 
982	13 
983	5 
984	30 
985	18 
986	38 
987	11 
988	11 
989	17 
990	15 
991	4 
992	32 
993	11 
994	7 
995	36 
996	10 
997	23 
998	9 
999	8 
1000	13 
