622	30 
623	4 
624	33 
625	9 
626	38 
627	10 
628	31 
629	4 
630	37 
631	11 
632	32 
633	16 
634	29 
635	17 
636	32 
637	37 
638	32 
639	17 
640	33 
641	26 
642	18 
643	8 
644	9 
645	6 
646	35 
647	11 
648	36 
649	13 
650	22 
651	38 
652	19 
653	34 
654	18 
655	25 
656	22 
657	28 
658	5 
659	17 
660	37 
661	34 
662	36 
663	22 
664	27 
665	8 
666	20 
667	9 
668	9 
669	28 
670	8 
671	32 
672	9 
673	2 
674	26 
675	38 
676	7 
677	11 
678	3 
679	30 
680	18 
681	21 
682	31 
683	2 
684	10 
685	29 
686	9 
687	21 
688	18 
689	11 
690	37 
691	18 
692	34 
693	22 
694	15 
695	22 
696	5 
697	27 
698	25 
699	7 
700	11 
701	24 
702	21 
703	2 
704	33 
705	9 
706	31 
707	15 
708	32 
709	17 
710	2 
711	15 
712	21 
713	22 
714	35 
715	15 
716	19 
717	33 
718	37 
719	20 
720	18 
721	35 
722	1 
723	21 
724	8 
725	34 
726	22 
727	9 
728	22 
729	20 
730	17 
731	30 
732	19 
733	10 
734	22 
735	3 
736	35 
737	33 
738	3 
739	26 
740	17 
741	22 
742	34 
743	37 
744	5 
745	34 
746	37 
747	9 
748	37 
749	8 
750	7 
751	4 
752	17 
753	24 
754	30 
755	37 
756	11 
757	13 
758	37 
759	9 
760	12 
761	26 
762	20 
763	28 
764	1 
765	38 
766	19 
767	3 
768	37 
769	28 
770	32 
771	13 
772	39 
773	37 
774	18 
775	5 
776	33 
777	24 
778	34 
779	30 
780	26 
781	26 
782	28 
783	8 
784	8 
785	28 
786	20 
787	16 
788	33 
789	14 
790	11 
791	32 
792	19 
793	20 
794	37 
795	15 
796	22 
797	16 
798	15 
799	32 
800	10 
801	39 
802	34 
803	11 
804	39 
805	32 
806	10 
807	30 
808	32 
809	33 
810	22 
811	20 
812	1 
813	20 
814	32 
815	18 
816	28 
817	24 
818	38 
819	8 
820	9 
821	33 
822	14 
823	8 
824	26 
825	28 
826	34 
827	19 
828	8 
829	18 
830	34 
831	9 
832	9 
833	18 
834	12 
835	4 
836	17 
837	20 
838	17 
839	37 
840	22 
841	34 
842	34 
843	33 
844	35 
845	33 
846	21 
847	15 
848	25 
849	30 
850	24 
851	17 
852	37 
853	3 
854	9 
855	21 
856	33 
857	19 
858	19 
859	17 
860	15 
861	12 
862	34 
863	33 
864	4 
865	16 
866	18 
867	18 
868	34 
869	32 
870	37 
871	34 
872	8 
873	20 
874	9 
875	16 
876	19 
877	30 
878	34 
879	25 
880	3 
881	11 
882	22 
883	20 
884	14 
885	10 
886	38 
887	30 
888	9 
889	7 
890	21 
891	30 
892	16 
893	26 
894	33 
895	18 
896	11 
897	35 
898	16 
899	10 
900	8 
901	15 
902	14 
903	32 
904	5 
905	9 
906	8 
907	18 
908	18 
909	28 
910	9 
911	3 
912	12 
913	30 
914	18 
915	11 
916	17 
917	12 
918	21 
919	12 
920	30 
921	32 
922	34 
923	32 
924	32 
925	8 
926	32 
927	8 
928	20 
929	28 
930	1 
931	32 
932	9 
933	8 
934	25 
935	20 
936	19 
937	32 
938	3 
939	18 
940	37 
941	33 
942	19 
943	15 
944	5 
945	20 
946	21 
947	26 
948	10 
949	1 
950	8 
951	26 
952	22 
953	32 
954	3 
955	18 
956	20 
957	26 
958	37 
959	34 
960	14 
961	15 
962	11 
963	8 
964	33 
965	8 
966	34 
967	8 
968	34 
969	18 
970	37 
971	32 
972	2 
973	14 
974	35 
975	33 
976	33 
977	8 
978	30 
979	8 
980	32 
981	8 
982	2 
983	8 
984	28 
985	12 
986	11 
987	21 
988	12 
989	37 
990	9 
991	22 
992	22 
993	16 
994	37 
995	34 
996	3 
997	19 
998	34 
999	34 
1000	19 
