365	7 
366	5 
367	4 
368	27 
369	35 
370	32 
371	2 
372	33 
373	18 
374	16 
375	7 
376	32 
377	16 
378	22 
379	15 
380	18 
381	4 
382	3 
383	1 
384	10 
385	27 
386	31 
387	24 
388	13 
389	16 
390	17 
391	30 
392	5 
393	15 
394	7 
395	13 
396	34 
397	7 
398	20 
399	27 
400	27 
401	34 
402	23 
403	15 
404	7 
405	34 
406	15 
407	19 
408	16 
409	25 
410	15 
411	17 
412	17 
413	19 
414	7 
415	15 
416	8 
417	2 
418	8 
419	21 
420	23 
421	9 
422	12 
423	4 
424	12 
425	21 
426	4 
427	6 
428	32 
429	15 
430	27 
431	34 
432	10 
433	6 
434	21 
435	22 
436	27 
437	22 
438	18 
439	4 
440	18 
441	16 
442	4 
443	16 
444	24 
445	25 
446	18 
447	20 
448	6 
449	4 
450	22 
451	1 
452	35 
453	12 
454	27 
455	27 
456	23 
457	13 
458	32 
459	14 
460	15 
461	4 
462	14 
463	11 
464	6 
465	34 
466	4 
467	13 
468	29 
469	32 
470	6 
471	22 
472	6 
473	19 
474	7 
475	34 
476	14 
477	23 
478	33 
479	3 
480	2 
481	16 
482	22 
483	18 
484	16 
485	35 
486	1 
487	32 
488	7 
489	11 
490	12 
491	15 
492	22 
493	4 
494	4 
495	29 
496	35 
497	20 
498	26 
499	8 
500	27 
501	34 
502	6 
503	31 
504	17 
505	6 
506	13 
507	9 
508	11 
509	4 
510	29 
511	1 
512	1 
513	13 
514	8 
515	18 
516	15 
517	25 
518	3 
519	2 
520	33 
521	7 
522	20 
523	35 
524	18 
525	21 
526	27 
527	4 
528	23 
529	12 
530	25 
531	29 
532	4 
533	25 
534	5 
535	18 
536	17 
537	34 
538	2 
539	35 
540	26 
541	3 
542	25 
543	8 
544	2 
545	6 
546	18 
547	33 
548	23 
549	32 
550	11 
551	22 
552	15 
553	18 
554	28 
555	15 
556	32 
557	28 
558	32 
559	7 
560	7 
561	25 
562	22 
563	33 
564	18 
565	33 
566	8 
567	33 
568	2 
569	31 
570	17 
571	23 
572	35 
573	29 
574	2 
575	15 
576	26 
577	19 
578	17 
579	22 
580	1 
581	27 
582	1 
583	27 
584	34 
585	7 
586	30 
587	18 
588	31 
589	13 
590	34 
591	34 
592	4 
593	23 
594	7 
595	21 
596	15 
597	2 
598	20 
599	8 
600	23 
601	18 
602	14 
603	34 
604	29 
605	23 
606	12 
607	2 
608	33 
609	33 
610	31 
611	2 
612	16 
613	18 
614	22 
615	25 
616	27 
617	20 
618	32 
619	18 
620	1 
621	7 
622	22 
623	2 
624	33 
625	5 
626	33 
627	22 
628	4 
629	29 
630	4 
631	25 
632	7 
633	3 
634	34 
635	22 
636	11 
637	24 
638	32 
639	12 
640	2 
641	13 
642	4 
643	13 
644	22 
645	25 
646	3 
647	27 
648	34 
649	10 
650	26 
651	22 
652	6 
653	26 
654	27 
655	12 
656	12 
657	7 
658	18 
659	25 
660	34 
661	7 
662	3 
663	15 
664	24 
665	8 
666	6 
667	15 
668	20 
669	1 
670	29 
671	14 
672	5 
673	34 
674	28 
675	18 
676	25 
677	3 
678	1 
679	20 
680	2 
681	30 
682	26 
683	22 
684	32 
685	18 
686	23 
687	17 
688	33 
689	31 
690	33 
691	22 
692	34 
693	34 
694	27 
695	15 
696	26 
697	19 
698	26 
699	14 
700	15 
701	6 
702	5 
703	32 
704	22 
705	31 
706	28 
707	5 
708	34 
709	32 
710	6 
711	6 
712	30 
713	3 
714	2 
715	31 
716	13 
717	25 
718	6 
719	7 
720	35 
721	14 
722	24 
723	14 
724	16 
725	13 
726	24 
727	6 
728	20 
729	5 
730	9 
731	33 
732	17 
733	25 
734	6 
735	19 
736	29 
737	26 
738	6 
739	18 
740	15 
741	15 
742	24 
743	3 
744	21 
745	21 
746	2 
747	2 
748	27 
749	19 
750	31 
751	4 
752	4 
753	35 
754	14 
755	3 
756	18 
757	34 
758	27 
759	16 
760	18 
761	19 
762	34 
763	4 
764	5 
765	34 
766	24 
767	20 
768	18 
769	21 
770	33 
771	25 
772	31 
773	20 
774	27 
775	27 
776	6 
777	12 
778	35 
779	3 
780	33 
781	28 
782	2 
783	9 
784	28 
785	4 
786	24 
787	21 
788	19 
789	11 
790	6 
791	26 
792	6 
793	8 
794	4 
795	12 
796	32 
797	23 
798	1 
799	5 
800	19 
801	2 
802	14 
803	35 
804	27 
805	20 
806	24 
807	35 
808	34 
809	9 
810	4 
811	24 
812	6 
813	1 
814	13 
815	13 
816	34 
817	8 
818	29 
819	24 
820	15 
821	2 
822	8 
823	18 
824	25 
825	14 
826	25 
827	2 
828	15 
829	17 
830	26 
831	25 
832	27 
833	23 
834	19 
835	17 
836	4 
837	15 
838	15 
839	5 
840	12 
841	8 
842	1 
843	33 
844	3 
845	7 
846	15 
847	22 
848	8 
849	23 
850	6 
851	9 
852	34 
853	15 
854	9 
855	4 
856	2 
857	2 
858	22 
859	4 
860	12 
861	12 
862	1 
863	12 
864	29 
865	22 
866	12 
867	3 
868	15 
869	23 
870	29 
871	22 
872	2 
873	6 
874	18 
875	34 
876	14 
877	27 
878	34 
879	24 
880	32 
881	12 
882	6 
883	26 
884	14 
885	1 
886	27 
887	4 
888	1 
889	34 
890	17 
891	3 
892	20 
893	34 
894	8 
895	26 
896	13 
897	34 
898	22 
899	2 
900	13 
901	34 
902	2 
903	23 
904	12 
905	15 
906	2 
907	17 
908	22 
909	25 
910	26 
911	6 
912	12 
913	13 
914	4 
915	12 
916	15 
917	25 
918	20 
919	12 
920	34 
921	7 
922	33 
923	18 
924	12 
925	27 
926	27 
927	4 
928	26 
929	8 
930	2 
931	15 
932	27 
933	18 
934	35 
935	12 
936	23 
937	20 
938	24 
939	2 
940	18 
941	14 
942	6 
943	25 
944	15 
945	4 
946	23 
947	33 
948	2 
949	17 
950	22 
951	15 
952	18 
953	18 
954	20 
955	18 
956	7 
957	7 
958	25 
959	7 
960	2 
961	23 
962	14 
963	18 
964	6 
965	8 
966	33 
967	13 
968	20 
969	4 
970	15 
971	33 
972	25 
973	34 
974	1 
975	23 
976	26 
977	3 
978	13 
979	22 
980	15 
981	12 
982	33 
983	24 
984	35 
985	7 
986	27 
987	23 
988	7 
989	27 
990	27 
991	34 
992	2 
993	1 
994	25 
995	24 
996	18 
997	17 
998	4 
999	18 
1000	35 
