702	40 
703	6 
704	5 
705	32 
706	21 
707	3 
708	20 
709	40 
710	30 
711	24 
712	10 
713	14 
714	38 
715	23 
716	20 
717	10 
718	23 
719	30 
720	32 
721	25 
722	7 
723	10 
724	17 
725	8 
726	21 
727	23 
728	39 
729	34 
730	20 
731	17 
732	35 
733	40 
734	25 
735	18 
736	3 
737	25 
738	23 
739	39 
740	36 
741	28 
742	20 
743	9 
744	28 
745	8 
746	16 
747	24 
748	39 
749	23 
750	40 
751	23 
752	28 
753	6 
754	1 
755	8 
756	36 
757	12 
758	7 
759	14 
760	26 
761	38 
762	24 
763	9 
764	18 
765	30 
766	8 
767	34 
768	20 
769	21 
770	40 
771	24 
772	35 
773	40 
774	40 
775	25 
776	6 
777	2 
778	30 
779	28 
780	30 
781	21 
782	28 
783	12 
784	24 
785	19 
786	6 
787	20 
788	19 
789	12 
790	39 
791	29 
792	14 
793	30 
794	23 
795	20 
796	19 
797	1 
798	5 
799	27 
800	17 
801	6 
802	35 
803	25 
804	14 
805	14 
806	34 
807	7 
808	4 
809	7 
810	24 
811	5 
812	3 
813	28 
814	40 
815	33 
816	10 
817	21 
818	19 
819	20 
820	34 
821	20 
822	17 
823	21 
824	6 
825	20 
826	19 
827	5 
828	18 
829	34 
830	32 
831	27 
832	21 
833	2 
834	24 
835	8 
836	17 
837	8 
838	17 
839	3 
840	8 
841	8 
842	1 
843	32 
844	28 
845	23 
846	1 
847	20 
848	17 
849	32 
850	39 
851	6 
852	25 
853	10 
854	34 
855	10 
856	29 
857	10 
858	32 
859	6 
860	34 
861	5 
862	39 
863	18 
864	6 
865	20 
866	19 
867	15 
868	39 
869	25 
870	40 
871	23 
872	18 
873	39 
874	5 
875	18 
876	20 
877	15 
878	19 
879	5 
880	11 
881	25 
882	25 
883	33 
884	21 
885	6 
886	12 
887	3 
888	15 
889	9 
890	12 
891	5 
892	17 
893	32 
894	23 
895	34 
896	19 
897	5 
898	15 
899	8 
900	20 
901	9 
902	11 
903	9 
904	21 
905	10 
906	6 
907	24 
908	29 
909	15 
910	21 
911	19 
912	32 
913	30 
914	33 
915	11 
916	6 
917	3 
918	19 
919	24 
920	19 
921	24 
922	6 
923	30 
924	39 
925	15 
926	8 
927	21 
928	30 
929	5 
930	8 
931	8 
932	23 
933	19 
934	34 
935	11 
936	32 
937	20 
938	30 
939	29 
940	40 
941	15 
942	3 
943	5 
944	29 
945	30 
946	30 
947	8 
948	10 
949	34 
950	32 
951	1 
952	11 
953	11 
954	8 
955	28 
956	19 
957	29 
958	40 
959	8 
960	8 
961	40 
962	21 
963	23 
964	19 
965	20 
966	20 
967	17 
968	23 
969	32 
970	10 
971	11 
972	21 
973	32 
974	5 
975	34 
976	34 
977	11 
978	5 
979	21 
980	19 
981	25 
982	8 
983	20 
984	20 
985	8 
986	32 
987	1 
988	23 
989	34 
990	12 
991	29 
992	12 
993	34 
994	11 
995	23 
996	39 
997	34 
998	20 
999	20 
1000	29 
