370	4 
371	34 
372	32 
373	2 
374	24 
375	39 
376	38 
377	35 
378	35 
379	16 
380	13 
381	26 
382	19 
383	15 
384	22 
385	40 
386	29 
387	11 
388	29 
389	42 
390	28 
391	5 
392	39 
393	3 
394	21 
395	36 
396	39 
397	15 
398	8 
399	41 
400	39 
401	4 
402	38 
403	6 
404	38 
405	17 
406	20 
407	16 
408	6 
409	41 
410	12 
411	12 
412	14 
413	22 
414	39 
415	15 
416	12 
417	29 
418	18 
419	6 
420	9 
421	13 
422	42 
423	8 
424	41 
425	6 
426	10 
427	2 
428	33 
429	8 
430	15 
431	8 
432	25 
433	9 
434	20 
435	27 
436	1 
437	10 
438	23 
439	41 
440	37 
441	16 
442	15 
443	10 
444	8 
445	16 
446	37 
447	34 
448	42 
449	13 
450	12 
451	42 
452	21 
453	3 
454	31 
455	36 
456	15 
457	12 
458	10 
459	13 
460	30 
461	12 
462	35 
463	42 
464	19 
465	9 
466	4 
467	16 
468	40 
469	41 
470	15 
471	5 
472	12 
473	13 
474	16 
475	31 
476	28 
477	4 
478	24 
479	32 
480	15 
481	27 
482	9 
483	6 
484	39 
485	41 
486	39 
487	32 
488	24 
489	41 
490	7 
491	12 
492	39 
493	31 
494	39 
495	40 
496	33 
497	8 
498	18 
499	8 
500	41 
501	18 
502	6 
503	11 
504	32 
505	21 
506	9 
507	21 
508	42 
509	39 
510	39 
511	8 
512	23 
513	29 
514	30 
515	18 
516	17 
517	1 
518	30 
519	20 
520	39 
521	6 
522	29 
523	41 
524	20 
525	14 
526	21 
527	42 
528	14 
529	19 
530	28 
531	14 
532	31 
533	35 
534	19 
535	27 
536	30 
537	13 
538	13 
539	36 
540	25 
541	38 
542	8 
543	29 
544	31 
545	20 
546	7 
547	25 
548	21 
549	16 
550	12 
551	26 
552	10 
553	18 
554	42 
555	2 
556	28 
557	26 
558	15 
559	42 
560	19 
561	2 
562	21 
563	8 
564	19 
565	42 
566	12 
567	37 
568	42 
569	34 
570	12 
571	27 
572	12 
573	15 
574	32 
575	22 
576	2 
577	31 
578	19 
579	15 
580	32 
581	41 
582	33 
583	10 
584	11 
585	24 
586	42 
587	29 
588	30 
589	31 
590	4 
591	18 
592	25 
593	9 
594	7 
595	34 
596	41 
597	25 
598	8 
599	20 
600	32 
601	19 
602	38 
603	22 
604	6 
605	39 
606	16 
607	42 
608	2 
609	34 
610	20 
611	29 
612	39 
613	14 
614	12 
615	17 
616	38 
617	4 
618	25 
619	39 
620	29 
621	19 
622	6 
623	15 
624	30 
625	20 
626	19 
627	7 
628	31 
629	39 
630	16 
631	34 
632	3 
633	36 
634	34 
635	30 
636	13 
637	7 
638	38 
639	28 
640	28 
641	42 
642	16 
643	27 
644	10 
645	39 
646	31 
647	20 
648	2 
649	42 
650	31 
651	12 
652	40 
653	25 
654	39 
655	6 
656	27 
657	33 
658	9 
659	34 
660	13 
661	39 
662	15 
663	22 
664	38 
665	14 
666	26 
667	19 
668	26 
669	16 
670	24 
671	11 
672	29 
673	34 
674	10 
675	25 
676	20 
677	12 
678	40 
679	7 
680	32 
681	29 
682	15 
683	9 
684	13 
685	42 
686	29 
687	32 
688	30 
689	18 
690	7 
691	26 
692	3 
693	12 
694	30 
695	26 
696	36 
697	39 
698	15 
699	10 
700	17 
701	14 
702	1 
703	1 
704	5 
705	22 
706	15 
707	19 
708	12 
709	26 
710	42 
711	11 
712	20 
713	26 
714	15 
715	12 
716	18 
717	19 
718	9 
719	15 
720	31 
721	12 
722	12 
723	37 
724	29 
725	16 
726	12 
727	1 
728	10 
729	36 
730	24 
731	26 
732	16 
733	41 
734	19 
735	34 
736	17 
737	37 
738	31 
739	31 
740	17 
741	28 
742	15 
743	41 
744	8 
745	21 
746	22 
747	18 
748	17 
749	5 
750	20 
751	25 
752	39 
753	20 
754	16 
755	9 
756	19 
757	19 
758	32 
759	29 
760	34 
761	16 
762	12 
763	20 
764	40 
765	3 
766	15 
767	34 
768	39 
769	32 
770	27 
771	39 
772	31 
773	3 
774	1 
775	8 
776	39 
777	22 
778	5 
779	25 
780	19 
781	13 
782	21 
783	21 
784	14 
785	7 
786	42 
787	14 
788	31 
789	12 
790	13 
791	38 
792	8 
793	30 
794	21 
795	12 
796	32 
797	9 
798	12 
799	16 
800	1 
801	29 
802	41 
803	29 
804	19 
805	12 
806	14 
807	42 
808	29 
809	33 
810	21 
811	13 
812	41 
813	9 
814	21 
815	11 
816	21 
817	20 
818	31 
819	14 
820	38 
821	14 
822	22 
823	34 
824	40 
825	26 
826	37 
827	37 
828	38 
829	15 
830	42 
831	20 
832	20 
833	5 
834	7 
835	20 
836	32 
837	30 
838	15 
839	22 
840	28 
841	42 
842	38 
843	11 
844	42 
845	15 
846	14 
847	15 
848	14 
849	8 
850	14 
851	31 
852	19 
853	13 
854	16 
855	5 
856	5 
857	25 
858	32 
859	15 
860	12 
861	8 
862	19 
863	12 
864	34 
865	26 
866	40 
867	16 
868	29 
869	15 
870	34 
871	16 
872	8 
873	13 
874	21 
875	15 
876	15 
877	9 
878	38 
879	42 
880	30 
881	1 
882	15 
883	32 
884	34 
885	20 
886	32 
887	1 
888	30 
889	5 
890	19 
891	30 
892	41 
893	22 
894	37 
895	21 
896	13 
897	10 
898	19 
899	30 
900	34 
901	9 
902	12 
903	22 
904	8 
905	32 
906	42 
907	42 
908	13 
909	12 
910	42 
911	13 
912	42 
913	20 
914	42 
915	13 
916	39 
917	1 
918	41 
919	5 
920	15 
921	1 
922	10 
923	20 
924	21 
925	28 
926	8 
927	20 
928	13 
929	38 
930	37 
931	38 
932	12 
933	26 
934	13 
935	12 
936	39 
937	12 
938	20 
939	20 
940	12 
941	21 
942	31 
943	20 
944	15 
945	39 
946	20 
947	30 
948	30 
949	20 
950	21 
951	13 
952	29 
953	1 
954	34 
955	32 
956	15 
957	41 
958	32 
959	14 
960	41 
961	1 
962	19 
963	15 
964	20 
965	32 
966	14 
967	19 
968	8 
969	32 
970	16 
971	19 
972	15 
973	31 
974	32 
975	15 
976	15 
977	39 
978	38 
979	41 
980	12 
981	8 
982	32 
983	16 
984	12 
985	21 
986	32 
987	26 
988	20 
989	39 
990	39 
991	41 
992	31 
993	21 
994	26 
995	42 
996	20 
997	21 
998	30 
999	13 
1000	28 
