101	829
101	940
101	959
101	989
102	242
102	268
102	389
102	621
102	775
102	781
102	892
102	944
102	963
102	986
103	129
103	194
103	209
103	480
103	618
103	648
103	847
103	943
103	958
103	961
104	279
104	421
104	482
104	525
104	662
104	740
104	755
104	897
104	958
104	974
105	242
105	467
105	471
105	476
105	560
105	650
105	721
105	833
105	867
105	950
106	88
106	130
106	134
106	434
106	536
106	563
106	744
106	775
106	904
106	944
107	312
107	327
107	509
107	604
107	656
107	714
107	721
107	798
107	844
107	974
108	37
108	249
108	261
108	577
108	708
108	818
108	822
108	921
108	931
108	971
109	156
109	203
109	204
109	311
109	497
109	545
109	706
109	819
109	862
109	968
110	561
110	673
110	784
110	918
110	925
110	933
110	935
110	942
110	965
110	979
111	135
111	233
111	406
111	440
111	526
111	562
111	645
111	837
111	884
111	921
111	982
112	118
112	239
112	398
112	555
112	664
112	900
112	904
112	944
112	955
112	971
112	974
113	162
113	265
113	745
113	775
113	857
113	876
113	938
113	942
113	983
113	997
113	1000
114	124
114	139
114	248
114	273
114	406
114	423
114	440
114	490
114	810
114	935
114	975
115	123
115	251
115	321
115	448
115	524
115	845
115	848
115	870
115	879
115	934
115	940
116	45
116	484
116	708
116	736
116	751
116	805
116	857
116	866
116	921
116	934
116	947
117	327
117	367
117	480
117	553
117	577
117	627
117	812
117	899
117	933
117	935
117	948
118	112
118	309
118	310
118	373
118	390
118	567
118	704
118	821
118	845
118	950
118	976
119	193
119	622
119	643
119	709
119	783
119	859
119	869
119	872
119	922
119	963
119	981
120	80
120	276
120	413
120	554
120	588
120	700
120	751
120	757
120	771
120	781
120	978
121	339
121	382
121	420
121	608
121	627
121	787
121	892
121	898
121	937
121	990
121	993
122	81
122	300
122	366
122	483
122	605
122	780
122	781
122	893
122	916
122	957
122	960
123	85
123	90
123	115
123	251
123	257
123	546
123	607
123	835
123	856
123	864
123	945
124	114
124	605
124	654
124	855
124	859
124	895
124	908
124	911
124	917
124	947
124	969
125	139
125	154
125	254
125	315
125	722
125	737
125	888
125	898
125	902
125	960
125	973
126	60
126	441
126	444
126	481
126	505
126	583
126	750
126	786
126	889
126	939
126	960
127	82
127	147
127	541
127	633
127	660
127	782
127	794
127	812
127	875
127	898
127	993
128	50
128	75
128	299
128	558
128	843
128	846
128	855
128	908
128	918
128	944
128	987
129	103
129	427
129	681
129	688
129	805
129	816
129	846
129	891
129	918
129	946
129	987
130	106
130	263
130	273
130	393
130	547
130	676
130	681
130	699
130	750
130	877
130	889
131	9
131	173
131	413
131	473
131	616
131	850
131	855
131	887
131	913
131	968
131	978
132	215
132	233
132	483
132	616
132	870
132	884
132	936
132	954
132	960
132	973
132	980
133	483
133	542
133	604
133	623
133	644
133	719
133	728
133	743
133	882
133	952
133	992
134	106
134	221
134	337
134	651
134	733
134	800
134	885
134	899
134	909
134	924
134	986
135	93
135	111
135	633
135	647
135	656
135	696
135	841
135	896
135	915
135	962
135	986
136	543
136	601
136	615
136	656
136	667
136	695
136	872
136	957
136	975
136	991
136	992
137	59
137	77
137	152
137	157
137	343
137	593
137	717
137	940
137	954
137	958
137	989
138	190
138	335
138	380
138	385
138	446
138	722
138	754
138	793
138	826
138	930
138	949
139	114
139	125
139	248
139	273
139	440
139	444
139	462
139	571
139	645
139	759
139	931
140	9
140	278
140	316
140	399
140	544
140	817
140	832
140	850
140	930
140	931
140	970
141	156
141	192
141	298
141	319
141	481
141	699
141	791
141	829
141	889
141	949
141	957
142	26
142	237
142	355
142	511
142	517
142	666
142	762
142	786
142	873
142	892
142	913
143	229
143	293
143	504
143	783
143	813
143	816
143	883
143	928
143	956
143	971
143	996
144	410
144	706
144	767
144	853
144	880
144	881
144	902
144	903
144	911
144	916
144	996
145	327
145	394
145	445
145	483
145	684
145	733
145	761
145	867
145	885
145	899
145	1000
146	18
146	332
146	339
146	356
146	373
146	393
146	573
146	785
146	790
146	953
146	962
147	127
147	259
147	515
147	572
147	659
147	797
147	838
147	859
147	895
147	916
147	953
148	23
148	158
148	224
148	411
148	512
148	777
148	794
148	839
148	925
148	970
148	989
149	57
149	222
149	367
149	480
149	737
149	752
149	809
149	863
149	878
149	905
149	966
150	100
150	232
150	591
150	648
150	704
150	754
150	772
150	796
150	801
150	804
150	827
151	77
151	222
151	437
151	571
151	735
151	784
151	805
151	845
151	870
151	926
151	938
152	137
152	248
152	280
152	549
152	630
152	684
152	693
152	837
152	905
152	949
152	958
153	86
153	191
153	414
153	463
153	568
153	593
153	760
153	781
153	916
153	947
153	951
154	125
154	388
154	483
154	606
154	662
154	732
154	876
154	902
154	941
154	960
154	973
155	505
155	530
155	629
155	751
155	803
155	835
155	864
155	898
155	902
155	980
155	993
156	109
156	141
156	172
156	187
156	544
156	628
156	664
156	706
156	865
156	930
156	949
157	137
157	526
157	533
157	576
157	675
157	718
157	731
157	776
157	794
157	820
157	853
158	148
158	429
158	766
158	780
158	854
158	927
158	936
158	942
158	992
158	998
158	1000
159	321
159	332
159	334
159	388
159	454
159	578
159	835
159	967
159	974
159	977
159	979
160	271
160	336
160	622
160	679
160	786
160	826
160	864
160	913
160	920
160	977
160	978
161	261
161	303
161	513
161	646
161	727
161	784
161	890
161	900
161	925
161	933
161	951
162	58
162	73
162	113
162	391
162	465
162	513
162	831
162	917
162	919
162	940
162	988
163	181
163	258
163	315
163	455
163	490
163	652
163	751
163	788
163	941
163	948
163	964
164	269
164	656
164	785
164	809
164	816
164	825
164	903
164	929
164	953
164	975
164	984
165	497
165	555
165	558
165	642
165	654
165	692
165	730
165	908
165	918
165	969
165	994
166	275
166	407
166	481
166	571
166	778
166	868
166	887
166	926
166	988
166	998
166	999
167	333
167	405
167	445
167	610
167	709
167	836
167	838
167	859
167	868
167	918
167	950
168	215
168	507
168	535
168	698
168	743
168	817
168	848
168	879
168	887
168	950
168	998
169	97
169	99
169	286
169	344
169	427
169	462
169	471
169	508
169	713
169	800
169	941
170	528
170	701
170	713
170	723
170	734
170	782
170	785
170	909
170	929
170	977
170	984
171	343
171	642
171	742
171	889
171	912
171	914
171	919
171	945
171	959
171	971
171	985
172	156
172	241
172	297
172	366
172	468
172	545
172	547
172	706
172	734
172	922
172	979
173	70
173	89
173	131
173	213
173	451
173	877
173	887
173	902
173	920
173	945
173	989
174	240
174	314
174	471
174	543
174	550
174	735
174	741
174	754
174	882
174	987
174	992
175	80
175	223
175	413
175	620
175	673
175	714
175	757
175	771
175	833
175	858
175	863
176	328
176	501
176	655
176	686
176	698
176	778
176	848
176	879
176	934
176	937
176	948
177	188
177	255
177	504
177	598
177	666
177	724
177	789
177	902
177	952
177	973
177	991
178	197
178	224
178	284
178	686
178	698
178	779
178	797
178	865
178	875
178	892
178	993
179	341
179	420
179	444
179	501
179	553
179	648
179	662
179	711
179	734
179	790
179	984
180	320
180	426
180	471
180	608
180	613
180	668
180	816
180	874
180	905
180	910
180	946
181	163
181	254
181	455
181	487
181	643
181	717
181	894
181	914
181	916
181	941
181	976
182	27
182	308
182	489
182	507
182	615
182	732
182	866
182	875
182	935
182	972
182	982
183	269
183	479
183	591
183	772
183	801
183	804
183	882
183	886
183	903
183	907
183	928
184	401
184	723
184	760
184	770
184	855
184	875
184	898
184	940
184	946
184	950
184	987
185	97
185	538
185	598
185	677
185	696
185	792
185	799
185	803
185	838
185	962
185	986
186	256
186	328
186	509
186	717
186	749
186	764
186	819
186	849
186	915
186	958
186	979
187	156
187	378
187	581
187	772
187	781
187	893
187	907
187	947
187	951
187	957
187	989
188	177
188	600
188	653
188	811
188	822
188	847
188	888
188	902
188	936
188	960
188	973
189	201
189	361
189	544
189	691
189	766
189	777
189	866
189	867
189	908
189	966
189	975
190	92
190	138
190	391
190	450
190	489
190	521
190	548
190	716
190	858
190	903
190	997
191	153
191	611
191	705
191	787
191	865
191	875
191	898
191	904
191	930
191	989
191	993
192	19
192	57
192	69
192	141
192	586
192	635
192	683
192	713
192	728
192	840
192	992
193	119
193	209
193	252
193	324
193	425
193	625
193	912
193	917
193	960
193	985
193	988
194	103
194	326
194	456
194	570
194	634
194	677
194	896
194	901
194	943
194	961
194	990
195	21
195	94
195	305
195	529
195	675
195	800
195	805
195	885
195	910
195	948
195	986
196	520
196	522
196	546
196	585
196	746
196	802
196	897
196	943
196	966
196	976
196	999
197	56
197	178
197	209
197	369
197	389
197	460
197	638
197	770
197	923
197	944
197	998
198	438
198	564
198	672
198	739
198	780
198	876
198	925
198	951
198	954
198	957
198	999
199	277
199	440
199	663
199	693
199	695
199	739
199	747
199	833
199	840
199	917
199	939
200	35
200	261
200	396
200	715
200	784
200	798
200	847
200	900
200	901
200	926
200	961
201	17
201	49
201	189
201	349
201	515
201	538
201	625
201	644
201	705
201	799
201	831
202	235
202	298
202	444
202	446
202	474
202	492
202	699
202	874
202	881
202	930
202	994
203	109
203	303
203	387
203	483
203	628
203	682
203	694
203	702
203	706
203	789
203	947
204	96
204	109
204	557
204	787
204	803
204	853
204	857
204	865
204	898
204	986
204	993
205	412
205	443
205	681
205	779
205	887
205	891
205	913
205	915
205	967
205	978
205	984
206	29
206	224
206	237
206	276
206	519
206	664
206	688
206	697
206	731
206	750
206	874
207	92
207	97
207	502
207	677
207	679
207	717
207	762
207	864
207	883
207	945
207	956
208	274
208	388
208	397
208	706
208	786
208	807
208	811
208	813
208	864
208	873
208	943
209	103
209	193
209	197
209	376
209	493
209	590
209	610
209	755
209	921
209	926
209	945
210	313
210	374
210	385
210	396
210	431
210	464
210	548
210	705
210	888
210	919
210	967
211	8
211	271
211	468
211	716
211	829
211	849
211	853
211	880
211	911
211	938
211	967
212	5
212	18
212	65
212	296
212	500
212	571
212	761
212	780
212	901
212	947
212	951
213	173
213	348
213	433
213	570
213	571
213	642
213	691
213	727
213	742
213	836
213	969
214	89
214	231
214	352
214	431
214	662
214	686
214	875
214	887
214	888
214	975
214	990
215	132
215	168
215	246
215	302
215	306
215	370
215	535
215	832
215	879
215	934
215	936
216	50
216	70
216	76
216	398
216	473
216	478
216	899
216	920
216	934
216	948
216	953
217	34
217	424
217	441
217	486
217	527
217	560
217	639
217	683
217	689
217	810
217	957
217	991
218	476
218	531
218	689
218	757
218	783
218	834
218	912
218	917
218	919
218	937
218	985
218	988
219	320
219	511
219	738
219	811
219	813
219	819
219	823
219	834
219	901
219	910
219	935
219	956
220	290
220	294
220	368
220	380
220	453
220	539
220	579
220	723
220	867
220	886
220	954
220	989
221	134
221	284
221	510
221	731
221	760
221	788
221	834
221	840
221	856
221	900
221	985
221	988
222	149
222	151
222	228
222	395
222	547
222	583
222	661
222	693
222	738
222	911
222	954
222	996
223	175
223	301
223	413
223	422
223	553
223	554
223	649
223	757
223	771
223	789
223	843
223	912
224	148
224	178
224	206
224	346
224	467
224	514
224	560
224	810
224	840
224	898
224	991
224	992
225	258
225	337
225	667
225	691
225	795
225	833
225	867
225	874
225	908
225	947
225	949
225	955
226	83
226	322
226	439
226	551
226	625
226	696
226	788
226	848
226	894
226	944
226	964
226	976
227	237
227	247
227	303
227	434
227	560
227	693
227	741
227	902
227	943
227	952
227	955
227	983
228	74
228	222
228	232
228	354
228	441
228	529
228	559
228	620
228	621
228	710
228	800
228	972
229	96
229	143
229	254
229	382
229	426
229	448
229	608
229	620
229	666
229	860
229	972
229	982
230	276
230	345
230	473
230	535
230	552
230	601
230	638
230	664
230	697
230	861
230	916
230	993
231	9
231	48
231	214
231	406
231	594
231	666
231	719
231	729
231	774
231	793
231	863
231	1000
232	150
232	228
232	288
232	433
232	435
232	440
232	589
232	597
232	722
232	812
232	858
232	949
233	111
233	132
233	248
233	386
233	406
233	429
233	440
233	526
233	836
233	870
233	886
233	974
234	24
234	551
234	554
234	743
234	776
234	850
234	865
234	875
234	892
234	945
234	979
234	993
235	92
235	202
235	307
235	350
235	437
235	474
235	688
235	735
235	765
235	773
235	789
235	949
236	489
236	548
236	582
236	702
236	704
236	726
236	732
236	792
236	827
236	866
236	936
236	972
237	23
237	142
237	206
237	227
237	260
237	524
237	552
237	618
237	664
237	697
237	881
237	929
238	682
238	713
238	723
238	775
238	810
238	871
238	887
238	890
238	911
238	918
238	946
238	987
239	31
239	112
239	392
239	459
239	536
239	706
239	718
239	746
239	796
239	904
239	944
239	972
240	99
240	174
240	409
240	497
240	711
240	853
240	860
240	901
240	911
240	924
240	943
240	961
241	172
241	250
241	352
241	438
241	548
241	734
241	791
241	843
241	888
241	924
241	934
241	990
242	3
242	29
242	102
242	105
242	298
242	546
242	588
242	704
242	757
242	771
242	955
242	1000
243	270
243	447
243	583
243	699
243	750
243	759
243	806
243	889
243	921
243	925
243	965
243	966
244	87
244	295
244	302
244	336
244	404
244	441
244	464
244	576
244	596
244	655
244	720
244	934
245	20
245	353
245	411
245	450
245	500
245	548
245	674
245	739
245	784
245	808
245	893
245	957
246	1
246	215
246	287
246	526
246	726
246	766
246	810
246	856
246	936
246	967
246	997
246	1000
247	227
247	275
247	567
247	575
247	738
247	767
247	853
247	869
247	878
247	880
247	939
247	951
248	72
248	114
248	139
248	152
248	233
248	273
248	282
248	328
248	333
248	645
248	776
248	950
249	11
249	108
249	385
249	417
249	463
249	585
249	697
249	812
249	833
249	930
249	949
249	953
250	241
250	341
250	486
250	501
250	533
250	543
250	583
250	648
250	662
250	719
250	756
250	993
251	115
251	123
251	278
251	403
251	505
251	584
251	701
251	753
251	777
251	801
251	817
251	850
252	193
252	253
252	462
252	660
252	663
252	687
252	707
252	755
252	839
252	872
252	958
252	994
253	46
253	252
253	507
253	561
253	626
253	743
253	805
253	829
253	838
253	923
253	931
253	980
254	125
254	181
254	229
254	322
254	360
254	744
254	864
254	884
254	902
254	960
254	973
254	992
255	177
255	490
255	654
255	702
255	753
255	822
255	825
255	863
255	884
255	928
255	960
255	973
256	7
256	186
256	328
256	841
256	844
256	906
256	925
256	933
256	961
256	964
256	976
256	981
257	30
257	123
257	262
257	386
257	402
257	591
257	734
257	772
257	801
257	804
257	891
257	952
258	163
258	225
258	482
258	689
258	715
258	768
258	798
258	820
258	860
258	900
258	943
258	961
259	147
259	479
259	645
259	724
259	737
259	788
259	792
259	843
259	939
259	941
259	975
259	982
260	23
260	237
260	276
260	293
260	370
260	400
260	525
260	664
260	697
260	814
260	909
260	959
261	7
261	108
261	161
261	200
261	719
261	747
261	802
261	803
261	811
261	913
261	935
261	945
262	257
262	722
262	830
262	837
262	871
262	880
262	921
262	959
262	968
262	971
262	995
262	999
263	130
263	355
263	593
263	618
263	627
263	693
263	778
263	830
263	841
263	922
263	943
263	959
264	419
264	513
264	538
264	687
264	731
264	795
264	807
264	830
264	877
264	891
264	911
264	920
265	113
265	465
265	484
265	612
265	760
265	861
265	917
265	924
265	938
265	944
265	985
265	988
266	478
266	720
266	740
266	752
266	767
266	779
266	809
266	851
266	859
266	916
266	938
266	957
267	268
267	362
267	445
267	449
267	455
267	508
267	520
267	568
267	588
267	631
267	757
267	978
268	89
268	102
268	267
268	389
268	398
268	605
268	696
268	772
268	808
268	835
268	924
268	944
269	164
269	183
269	402
269	574
269	591
269	610
269	680
269	772
269	790
269	801
269	804
269	861
270	83
270	243
270	298
270	326
270	583
270	700
270	750
270	795
270	805
270	889
270	916
270	972
271	160
271	211
271	274
271	344
271	398
271	406
271	497
271	738
271	801
271	852
271	883
271	996
272	334
272	434
272	633
272	720
272	789
272	822
272	859
272	884
272	902
272	960
272	973
272	974
273	114
273	130
273	139
273	248
273	440
273	519
273	526
273	533
273	634
273	645
273	799
273	903
274	208
274	271
274	275
274	365
274	371
274	425
274	432
274	476
274	817
274	853
274	911
274	938
275	63
275	166
275	247
275	274
275	545
275	616
275	769
275	822
275	900
275	902
275	960
275	973
276	120
276	206
276	230
276	260
276	295
276	345
276	552
276	636
276	697
276	821
276	905
276	918
277	6
277	10
277	95
277	199
277	558
277	615
277	625
277	656
277	714
277	728
277	984
277	991
278	52
278	140
278	251
278	491
278	624
278	701
278	705
278	756
278	763
278	830
278	850
278	917
279	104
279	393
279	676
279	690
279	699
279	720
279	750
279	795
279	889
279	961
279	979
279	996
280	152
280	513
280	580
280	610
280	620
280	663
280	718
280	758
280	810
280	859
280	919
280	929
281	424
281	434
281	514
281	588
281	656
281	716
281	726
281	796
281	920
281	925
281	938
281	979
282	248
282	323
282	340
282	341
282	486
282	501
282	605
282	608
282	662
282	674
282	843
282	935
283	77
283	429
283	537
283	606
283	784
283	794
283	878
283	888
283	936
283	939
283	990
283	997
284	178
284	221
284	294
284	332
284	380
284	425
284	688
284	740
284	818
284	886
284	915
284	995
285	25
285	362
285	621
285	683
285	703
285	710
285	727
285	772
285	775
285	931
285	952
285	982
286	34
286	62
286	169
286	434
286	564
286	663
286	779
286	787
286	789
286	886
286	918
286	952
287	246
287	306
287	580
287	679
287	773
287	779
287	852
287	913
287	947
287	964
287	989
287	994
288	232
288	311
288	417
288	499
288	680
288	722
288	725
288	768
288	812
288	930
288	949
288	978
289	66
289	389
289	420
289	536
289	638
289	758
289	769
289	775
289	838
289	904
289	944
289	994
290	220
290	515
290	581
290	602
290	765
290	850
290	905
290	931
290	933
290	967
290	977
290	979
291	26
291	374
291	499
291	515
291	634
291	644
291	667
291	699
291	854
291	864
291	879
291	910
292	451
292	454
292	485
292	577
292	585
292	650
292	680
292	751
292	774
292	802
292	875
292	969
293	91
293	143
293	260
293	430
293	625
293	864
293	873
293	929
293	935
293	956
293	961
293	998
294	25
294	220
294	284
294	485
294	626
294	765
294	828
294	844
294	849
294	886
294	915
294	991
295	244
295	276
295	320
295	614
295	687
295	760
295	861
295	871
295	919
295	958
295	985
295	988
296	212
296	532
296	745
296	797
296	810
296	824
296	862
296	893
296	934
296	936
296	968
296	999
297	172
297	472
297	497
297	544
297	545
297	673
297	706
297	798
297	809
297	812
297	820
297	838
298	141
298	202
298	242
298	270
298	481
298	497
298	676
298	835
298	889
298	903
298	952
298	976
299	128
299	519
299	723
299	756
299	762
299	890
299	918
299	929
299	936
299	946
299	980
299	987
300	122
300	374
300	400
300	409
300	590
300	678
300	774
300	875
300	908
300	938
300	949
300	954
300	996
301	80
301	223
301	312
301	404
301	498
301	588
301	649
301	718
301	771
301	853
301	865
301	878
301	900
302	215
302	244
302	321
302	340
302	353
302	358
302	405
302	537
302	572
302	634
302	848
302	879
302	990
303	55
303	161
303	203
303	227
303	472
303	497
303	512
303	544
303	545
303	682
303	722
303	885
303	888
304	2
304	9
304	74
304	368
304	540
304	598
304	663
304	858
304	894
304	935
304	941
304	962
304	976
305	195
305	359
305	391
305	480
305	497
305	578
305	684
305	800
305	854
305	876
305	948
305	960
305	988
306	11
306	215
306	287
306	450
306	545
306	580
306	637
306	928
306	958
306	970
306	989
306	998
306	999
307	235
307	405
307	418
307	448
307	492
307	548
307	597
307	625
307	693
307	720
307	732
307	808
307	949
308	20
308	26
308	64
308	182
308	503
308	703
308	755
308	804
308	837
308	862
308	957
308	972
308	982
309	70
309	94
309	118
309	330
309	561
309	678
309	840
309	895
309	927
309	939
309	941
309	955
309	969
310	78
310	118
310	437
310	541
310	609
310	655
310	735
310	754
310	863
310	941
310	975
310	976
310	993
311	109
311	288
311	512
311	647
311	660
311	730
311	745
311	748
311	768
311	800
311	822
311	940
311	958
312	107
312	301
312	413
312	455
312	548
312	649
312	687
312	757
312	771
312	812
312	938
312	954
312	995
313	210
313	372
313	398
313	645
313	696
313	744
313	746
313	775
313	812
313	904
313	944
313	988
313	997
314	174
314	397
314	470
314	474
314	496
314	602
314	634
314	654
314	685
314	728
314	814
314	973
314	995
315	125
315	163
315	524
315	624
315	641
315	673
315	765
315	776
315	854
315	863
315	866
315	976
315	998
316	52
316	140
316	323
316	453
316	458
316	587
316	701
316	777
316	817
316	850
316	881
316	901
316	952
317	404
317	519
317	533
317	622
317	660
317	685
317	718
317	745
317	758
317	773
317	888
317	902
317	994
318	362
