626	28 
627	21 
628	30 
629	6 
630	3 
631	6 
632	16 
633	24 
634	4 
635	26 
636	24 
637	11 
638	33 
639	21 
640	26 
641	39 
642	19 
643	2 
644	1 
645	8 
646	28 
647	26 
648	6 
649	14 
650	12 
651	26 
652	20 
653	12 
654	27 
655	19 
656	20 
657	13 
658	16 
659	25 
660	20 
661	6 
662	33 
663	27 
664	39 
665	37 
666	33 
667	37 
668	1 
669	1 
670	14 
671	15 
672	37 
673	39 
674	18 
675	22 
676	21 
677	18 
678	25 
679	16 
680	12 
681	27 
682	15 
683	35 
684	5 
685	16 
686	2 
687	3 
688	1 
689	16 
690	16 
691	10 
692	19 
693	33 
694	11 
695	11 
696	7 
697	25 
698	16 
699	18 
700	28 
701	20 
702	29 
703	20 
704	3 
705	25 
706	34 
707	12 
708	9 
709	27 
710	1 
711	18 
712	27 
713	26 
714	15 
715	12 
716	18 
717	4 
718	29 
719	17 
720	9 
721	31 
722	14 
723	33 
724	18 
725	22 
726	22 
727	10 
728	35 
729	17 
730	24 
731	18 
732	8 
733	39 
734	5 
735	37 
736	37 
737	21 
738	15 
739	38 
740	9 
741	14 
742	14 
743	39 
744	31 
745	36 
746	3 
747	26 
748	16 
749	23 
750	27 
751	20 
752	37 
753	16 
754	2 
755	39 
756	27 
757	8 
758	7 
759	39 
760	23 
761	17 
762	24 
763	21 
764	9 
765	12 
766	3 
767	18 
768	38 
769	3 
770	23 
771	24 
772	26 
773	26 
774	3 
775	25 
776	29 
777	23 
778	18 
779	22 
780	22 
781	24 
782	36 
783	16 
784	35 
785	27 
786	33 
787	37 
788	11 
789	22 
790	12 
791	27 
792	22 
793	33 
794	5 
795	35 
796	33 
797	5 
798	26 
799	8 
800	32 
801	39 
802	25 
803	24 
804	29 
805	39 
806	37 
807	22 
808	34 
809	12 
810	22 
811	25 
812	33 
813	13 
814	20 
815	31 
816	25 
817	3 
818	9 
819	5 
820	36 
821	32 
822	18 
823	25 
824	24 
825	4 
826	17 
827	31 
828	16 
829	26 
830	28 
831	5 
832	24 
833	39 
834	21 
835	16 
836	35 
837	35 
838	24 
839	27 
840	15 
841	12 
842	20 
843	14 
844	12 
845	36 
846	1 
847	5 
848	3 
849	14 
850	32 
851	2 
852	9 
853	18 
854	24 
855	27 
856	12 
857	23 
858	16 
859	24 
860	20 
861	34 
862	34 
863	26 
864	22 
865	16 
866	3 
867	18 
868	39 
869	12 
870	11 
871	2 
872	18 
873	16 
874	8 
875	25 
876	23 
877	24 
878	5 
879	24 
880	17 
881	17 
882	35 
883	16 
884	1 
885	36 
886	22 
887	25 
888	37 
889	24 
890	39 
891	25 
892	24 
893	1 
894	39 
895	24 
896	24 
897	20 
898	22 
899	37 
900	18 
901	2 
902	12 
903	36 
904	1 
905	17 
906	37 
907	37 
908	37 
909	12 
910	1 
911	16 
912	36 
913	8 
914	39 
915	33 
916	24 
917	16 
918	22 
919	36 
920	3 
921	35 
922	18 
923	12 
924	8 
925	3 
926	5 
927	15 
928	22 
929	12 
930	25 
931	39 
932	39 
933	29 
934	5 
935	2 
936	31 
937	1 
938	16 
939	2 
940	35 
941	17 
942	35 
943	18 
944	20 
945	12 
946	20 
947	20 
948	12 
949	26 
950	25 
951	12 
952	1 
953	10 
954	35 
955	35 
956	22 
957	35 
958	35 
959	20 
960	35 
961	1 
962	18 
963	22 
964	36 
965	3 
966	37 
967	39 
968	25 
969	16 
970	25 
971	27 
972	39 
973	12 
974	22 
975	18 
976	22 
977	20 
978	8 
979	11 
980	11 
981	16 
982	16 
983	18 
984	12 
985	18 
986	35 
987	36 
988	25 
989	36 
990	22 
991	37 
992	10 
993	25 
994	16 
995	25 
996	27 
997	1 
998	37 
999	39 
1000	20 
