639	8 
640	4 
641	37 
642	29 
643	27 
644	25 
645	10 
646	24 
647	18 
648	1 
649	36 
650	20 
651	37 
652	26 
653	15 
654	5 
655	24 
656	1 
657	22 
658	1 
659	25 
660	30 
661	23 
662	19 
663	18 
664	30 
665	26 
666	13 
667	6 
668	14 
669	27 
670	30 
671	6 
672	8 
673	33 
674	5 
675	5 
676	35 
677	37 
678	13 
679	13 
680	10 
681	30 
682	30 
683	12 
684	5 
685	25 
686	2 
687	5 
688	29 
689	6 
690	36 
691	7 
692	5 
693	38 
694	35 
695	16 
696	27 
697	12 
698	3 
699	35 
700	1 
701	19 
702	24 
703	20 
704	31 
705	30 
706	1 
707	5 
708	23 
709	35 
710	35 
711	19 
712	18 
713	37 
714	19 
715	3 
716	36 
717	14 
718	30 
719	8 
720	26 
721	22 
722	16 
723	20 
724	10 
725	19 
726	5 
727	14 
728	4 
729	24 
730	22 
731	34 
732	10 
733	12 
734	12 
735	12 
736	19 
737	9 
738	31 
739	35 
740	30 
741	3 
742	30 
743	25 
744	19 
745	21 
746	12 
747	9 
748	6 
749	5 
750	18 
751	16 
752	35 
753	15 
754	12 
755	19 
756	10 
757	10 
758	18 
759	36 
760	7 
761	27 
762	23 
763	1 
764	23 
765	29 
766	18 
767	1 
768	6 
769	29 
770	36 
771	27 
772	8 
773	27 
774	27 
775	35 
776	37 
777	34 
778	35 
779	14 
780	5 
781	2 
782	5 
783	25 
784	29 
785	2 
786	20 
787	22 
788	2 
789	16 
790	8 
791	7 
792	16 
793	11 
794	1 
795	23 
796	8 
797	5 
798	30 
799	11 
800	11 
801	34 
802	21 
803	8 
804	13 
805	28 
806	7 
807	11 
808	9 
809	24 
810	6 
811	20 
812	29 
813	24 
814	1 
815	13 
816	15 
817	25 
818	5 
819	35 
820	34 
821	7 
822	11 
823	35 
824	26 
825	11 
826	19 
827	20 
828	12 
829	13 
830	5 
831	36 
832	10 
833	35 
834	11 
835	37 
836	7 
837	35 
838	4 
839	12 
840	12 
841	8 
842	4 
843	16 
844	18 
845	23 
846	2 
847	24 
848	26 
849	26 
850	10 
851	20 
852	29 
853	24 
854	37 
855	15 
856	8 
857	37 
858	8 
859	27 
860	26 
861	26 
862	30 
863	34 
864	27 
865	9 
866	36 
867	27 
868	34 
869	29 
870	30 
871	16 
872	12 
873	30 
874	2 
875	16 
876	24 
877	6 
878	12 
879	6 
880	23 
881	5 
882	4 
883	30 
884	10 
885	34 
886	8 
887	10 
888	37 
889	37 
890	36 
891	8 
892	24 
893	35 
894	23 
895	11 
896	24 
897	36 
898	20 
899	29 
900	13 
901	30 
902	35 
903	5 
904	26 
905	29 
906	36 
907	35 
908	29 
909	9 
910	5 
911	16 
912	5 
913	1 
914	11 
915	5 
916	5 
917	8 
918	16 
919	36 
920	33 
921	31 
922	5 
923	19 
924	26 
925	30 
926	8 
927	16 
928	10 
929	1 
930	9 
931	19 
932	16 
933	19 
934	19 
935	19 
936	16 
937	26 
938	5 
939	36 
940	34 
941	4 
942	10 
943	16 
944	36 
945	35 
946	11 
947	36 
948	35 
949	10 
950	1 
951	6 
952	20 
953	19 
954	18 
955	31 
956	36 
957	37 
958	10 
959	12 
960	11 
961	26 
962	26 
963	5 
964	8 
965	35 
966	27 
967	16 
968	31 
969	30 
970	27 
971	26 
972	5 
973	35 
974	35 
975	27 
976	31 
977	16 
978	18 
979	35 
980	12 
981	2 
982	19 
983	26 
984	6 
985	36 
986	8 
987	8 
988	1 
989	16 
990	19 
991	27 
992	19 
993	23 
994	1 
995	23 
996	1 
997	34 
998	35 
999	35 
1000	18 
