375	27 
376	15 
377	32 
378	39 
379	12 
380	1 
381	20 
382	39 
383	39 
384	32 
385	26 
386	27 
387	6 
388	5 
389	31 
390	3 
391	14 
392	16 
393	26 
394	27 
395	35 
396	15 
397	38 
398	36 
399	10 
400	4 
401	29 
402	5 
403	35 
404	36 
405	19 
406	37 
407	30 
408	13 
409	28 
410	15 
411	37 
412	10 
413	34 
414	13 
415	30 
416	10 
417	26 
418	13 
419	24 
420	2 
421	32 
422	31 
423	33 
424	23 
425	15 
426	1 
427	11 
428	32 
429	15 
430	39 
431	38 
432	14 
433	29 
434	10 
435	4 
436	34 
437	38 
438	10 
439	25 
440	9 
441	4 
442	8 
443	27 
444	28 
445	39 
446	28 
447	7 
448	34 
449	15 
450	12 
451	9 
452	26 
453	25 
454	35 
455	1 
456	1 
457	13 
458	18 
459	11 
460	30 
461	9 
462	7 
463	7 
464	8 
465	2 
466	27 
467	14 
468	10 
469	4 
470	4 
471	16 
472	31 
473	14 
474	16 
475	28 
476	37 
477	30 
478	16 
479	1 
480	40 
481	5 
482	35 
483	37 
484	16 
485	13 
486	27 
487	16 
488	20 
489	8 
490	39 
491	21 
492	8 
493	25 
494	14 
495	9 
496	38 
497	38 
498	25 
499	25 
500	29 
501	31 
502	33 
503	4 
504	4 
505	29 
506	27 
507	3 
508	14 
509	16 
510	31 
511	26 
512	3 
513	13 
514	4 
515	29 
516	12 
517	4 
518	35 
519	39 
520	13 
521	30 
522	12 
523	36 
524	20 
525	8 
526	38 
527	40 
528	20 
529	8 
530	11 
531	37 
532	19 
533	28 
534	5 
535	1 
536	37 
537	8 
538	8 
539	16 
540	15 
541	12 
542	1 
543	13 
544	19 
545	5 
546	9 
547	38 
548	30 
549	20 
550	9 
551	21 
552	6 
553	17 
554	40 
555	30 
556	28 
557	8 
558	5 
559	9 
560	7 
561	37 
562	5 
563	30 
564	27 
565	17 
566	10 
567	39 
568	9 
569	18 
570	1 
571	24 
572	39 
573	16 
574	19 
575	16 
576	32 
577	3 
578	31 
579	38 
580	36 
581	14 
582	24 
583	26 
584	30 
585	34 
586	40 
587	31 
588	17 
589	36 
590	38 
591	11 
592	40 
593	22 
594	21 
595	9 
596	33 
597	18 
598	34 
599	19 
600	10 
601	16 
602	37 
603	12 
604	10 
605	3 
606	34 
607	16 
608	18 
609	24 
610	37 
611	10 
612	13 
613	13 
614	12 
615	22 
616	39 
617	37 
618	31 
619	15 
620	35 
621	30 
622	20 
623	16 
624	22 
625	22 
626	13 
627	14 
628	9 
629	7 
630	6 
631	28 
632	5 
633	35 
634	5 
635	20 
636	31 
637	37 
638	27 
639	7 
640	30 
641	27 
642	32 
643	27 
644	10 
645	38 
646	39 
647	26 
648	3 
649	16 
650	15 
651	8 
652	4 
653	14 
654	19 
655	35 
656	16 
657	17 
658	40 
659	32 
660	5 
661	38 
662	28 
663	33 
664	15 
665	2 
666	33 
667	15 
668	29 
669	40 
670	6 
671	7 
672	27 
673	30 
674	19 
675	33 
676	5 
677	27 
678	3 
679	30 
680	30 
681	40 
682	26 
683	26 
684	21 
685	9 
686	13 
687	5 
688	38 
689	23 
690	28 
691	35 
692	16 
693	10 
694	24 
695	21 
696	30 
697	2 
698	12 
699	9 
700	35 
701	11 
702	17 
703	14 
704	31 
705	6 
706	28 
707	1 
708	4 
709	17 
710	29 
711	34 
712	33 
713	24 
714	37 
715	17 
716	4 
717	27 
718	4 
719	36 
720	14 
721	30 
722	21 
723	4 
724	4 
725	13 
726	12 
727	38 
728	12 
729	36 
730	16 
731	25 
732	5 
733	38 
734	28 
735	38 
736	14 
737	28 
738	22 
739	8 
740	20 
741	30 
742	6 
743	14 
744	13 
745	4 
746	10 
747	16 
748	24 
749	21 
750	14 
751	31 
752	16 
753	30 
754	20 
755	12 
756	15 
757	39 
758	8 
759	27 
760	22 
761	34 
762	9 
763	1 
764	17 
765	10 
766	7 
767	8 
768	11 
769	4 
770	29 
771	23 
772	29 
773	21 
774	30 
775	14 
776	25 
777	11 
778	16 
779	11 
780	19 
781	21 
782	37 
783	30 
784	14 
785	39 
786	4 
787	24 
788	36 
789	28 
790	15 
791	4 
792	22 
793	21 
794	9 
795	37 
796	22 
797	4 
798	16 
799	31 
800	3 
801	24 
802	22 
803	9 
804	3 
805	15 
806	27 
807	13 
808	11 
809	21 
810	32 
811	38 
812	17 
813	28 
814	29 
815	8 
816	29 
817	3 
818	15 
819	38 
820	23 
821	12 
822	1 
823	13 
824	9 
825	30 
826	34 
827	15 
828	8 
829	14 
830	37 
831	5 
832	10 
833	25 
834	10 
835	3 
836	3 
837	1 
838	33 
839	12 
840	32 
841	9 
842	13 
843	1 
844	4 
845	4 
846	31 
847	31 
848	40 
849	28 
850	4 
851	4 
852	17 
853	3 
854	11 
855	40 
856	25 
857	8 
858	27 
859	37 
860	37 
861	10 
862	37 
863	14 
864	31 
865	9 
866	27 
867	4 
868	39 
869	29 
870	17 
871	29 
872	3 
873	36 
874	27 
875	3 
876	39 
877	8 
878	6 
879	24 
880	8 
881	4 
882	23 
883	25 
884	5 
885	8 
886	11 
887	10 
888	12 
889	28 
890	10 
891	14 
892	6 
893	24 
894	8 
895	9 
896	29 
897	29 
898	12 
899	37 
900	38 
901	38 
902	37 
903	29 
904	38 
905	8 
906	28 
907	1 
908	30 
909	15 
910	28 
911	29 
912	16 
913	9 
914	11 
915	39 
916	14 
917	35 
918	12 
919	39 
920	38 
921	27 
922	13 
923	13 
924	14 
925	24 
926	12 
927	29 
928	1 
929	24 
930	4 
931	3 
932	16 
933	24 
934	13 
935	31 
936	16 
937	10 
938	9 
939	38 
940	35 
941	35 
942	5 
943	37 
944	24 
945	4 
946	37 
947	13 
948	10 
949	29 
950	30 
951	31 
952	8 
953	27 
954	14 
955	10 
956	29 
957	28 
958	29 
959	28 
960	15 
961	4 
962	10 
963	30 
964	27 
965	9 
966	4 
967	37 
968	16 
969	28 
970	35 
971	35 
972	4 
973	14 
974	30 
975	24 
976	9 
977	9 
978	16 
979	31 
980	10 
981	39 
982	3 
983	15 
984	4 
985	37 
986	37 
987	27 
988	8 
989	5 
990	10 
991	31 
992	27 
993	9 
994	15 
995	29 
996	5 
997	3 
998	16 
999	16 
1000	37 
