162	932
162	934
162	989
162	995
162	997
162	998
163	7
163	220
163	365
163	582
163	669
163	797
163	822
163	948
163	956
163	979
163	984
164	212
164	500
164	637
164	805
164	861
164	886
164	948
164	951
164	962
164	986
164	992
165	139
165	170
165	311
165	327
165	389
165	615
165	621
165	645
165	689
165	815
165	994
166	4
166	51
166	272
166	402
166	416
166	498
166	503
166	683
166	738
166	767
166	826
167	215
167	679
167	761
167	785
167	856
167	860
167	868
167	904
167	960
167	961
167	981
168	15
168	159
168	587
168	724
168	755
168	793
168	862
168	887
168	927
168	943
168	945
169	116
169	542
169	647
169	788
169	806
169	881
169	889
169	910
169	967
169	971
169	991
170	165
170	311
170	327
170	338
170	387
170	621
170	732
170	738
170	747
170	758
170	813
171	152
171	547
171	573
171	660
171	700
171	723
171	737
171	740
171	818
171	916
171	976
172	174
172	369
172	389
172	513
172	661
172	879
172	904
172	907
172	920
172	932
172	999
173	84
173	109
173	240
173	515
173	581
173	694
173	769
173	840
173	870
173	898
173	930
174	172
174	635
174	712
174	720
174	759
174	904
174	905
174	920
174	932
174	969
174	999
175	10
175	143
175	492
175	748
175	769
175	825
175	829
175	957
175	961
175	975
175	986
176	118
176	265
176	294
176	360
176	433
176	473
176	520
176	597
176	710
176	848
176	973
177	242
177	473
177	578
177	584
177	640
177	684
177	698
177	840
177	898
177	930
177	983
178	125
178	303
178	306
178	414
178	518
178	559
178	600
178	694
178	813
178	925
178	929
179	22
179	104
179	298
179	508
179	773
179	774
179	844
179	863
179	935
179	972
179	983
180	138
180	464
180	603
180	702
180	747
180	796
180	821
180	905
180	928
180	957
180	998
181	287
181	429
181	448
181	605
181	698
181	834
181	838
181	876
181	956
181	996
181	998
182	72
182	188
182	299
182	302
182	557
182	655
182	656
182	739
182	845
182	899
182	926
183	239
183	280
183	590
183	791
183	875
183	904
183	910
183	924
183	929
183	935
183	954
184	268
184	378
184	527
184	688
184	703
184	864
184	870
184	899
184	916
184	952
184	953
185	427
185	565
185	628
185	699
185	704
185	761
185	805
185	891
185	916
185	927
185	945
186	75
186	269
186	390
186	538
186	599
186	613
186	776
186	814
186	880
186	978
186	987
187	9
187	455
187	509
187	594
187	657
187	676
187	784
187	822
187	859
187	871
187	989
188	182
188	223
188	624
188	638
188	712
188	748
188	769
188	912
188	923
188	983
188	986
189	372
189	505
189	539
189	583
189	772
189	811
189	845
189	959
189	976
189	984
189	996
189	998
190	328
190	516
190	541
190	560
190	607
190	751
190	788
190	820
190	834
190	849
190	876
190	913
191	348
191	781
191	788
191	850
191	881
191	910
191	919
191	920
191	954
191	967
191	971
191	991
192	432
192	465
192	639
192	646
192	696
192	786
192	793
192	871
192	885
192	895
192	930
192	940
193	39
193	261
193	329
193	397
193	711
193	777
193	788
193	813
193	904
193	954
193	971
193	991
194	384
194	474
194	562
194	601
194	698
194	728
194	747
194	814
194	877
194	945
194	963
194	973
195	48
195	132
195	288
195	304
195	368
195	502
195	591
195	690
195	786
195	860
195	963
195	966
196	19
196	433
196	474
196	589
196	590
196	617
196	735
196	767
196	776
196	933
196	969
196	983
197	240
197	252
197	345
197	439
197	444
197	557
197	654
197	656
197	685
197	840
197	898
197	930
198	52
198	358
198	396
198	435
198	529
198	710
198	797
198	805
198	864
198	868
198	992
198	999
199	59
199	301
199	395
199	458
199	538
199	618
199	656
199	787
199	855
199	860
199	901
199	983
200	2
200	162
200	213
200	577
200	666
200	812
200	860
200	875
200	905
200	946
200	970
200	1000
201	109
201	332
201	354
201	484
201	492
201	659
201	664
201	702
201	796
201	821
201	832
201	954
202	94
202	121
202	328
202	411
202	425
202	469
202	528
202	858
202	901
202	964
202	977
202	998
203	32
203	403
203	668
203	734
203	799
203	824
203	896
203	964
203	965
203	985
203	988
203	993
204	7
204	123
204	146
204	257
204	295
204	374
204	650
204	684
204	955
204	981
204	995
204	998
205	7
205	113
205	483
205	522
205	725
205	740
205	749
205	797
205	894
205	900
205	947
205	967
206	332
206	347
206	622
206	656
206	684
206	697
206	751
206	771
206	835
206	840
206	898
206	930
207	81
207	87
207	301
207	335
207	715
207	730
207	762
207	858
207	865
207	904
207	924
207	961
208	147
208	291
208	329
208	331
208	516
208	575
208	703
208	864
208	870
208	916
208	925
208	982
209	258
209	324
209	333
209	525
209	588
209	698
209	712
209	724
209	852
209	922
209	927
209	960
210	21
210	81
210	222
210	365
210	575
210	650
210	688
210	709
210	720
210	752
210	972
210	989
211	235
211	248
211	447
211	504
211	513
211	620
211	747
211	831
211	848
211	879
211	891
211	992
212	83
212	164
212	348
212	531
212	648
212	687
212	721
212	742
212	823
212	902
212	906
212	966
213	75
213	200
213	584
213	640
213	643
213	674
213	728
213	786
213	794
213	838
213	878
213	928
214	277
214	364
214	477
214	679
214	717
214	798
214	812
214	813
214	823
214	836
214	923
214	935
215	50
215	167
215	397
215	681
215	753
215	827
215	866
215	911
215	914
215	921
215	967
215	978
216	106
216	311
216	511
216	556
216	630
216	769
216	802
216	832
216	895
216	907
216	942
216	990
217	53
217	114
217	302
217	308
217	363
217	477
217	497
217	656
217	752
217	773
217	935
217	980
218	360
218	444
218	459
218	774
218	817
218	837
218	855
218	859
218	885
218	895
218	974
218	997
219	234
219	245
219	538
219	618
219	688
219	705
219	742
219	745
219	753
219	822
219	834
219	913
220	107
220	163
220	379
220	417
220	766
220	782
220	817
220	826
220	855
220	883
220	908
220	929
221	34
221	145
221	373
221	441
221	622
221	636
221	637
221	737
221	740
221	763
221	882
221	950
222	100
222	210
222	633
222	655
222	795
222	827
222	851
222	866
222	904
222	917
222	939
222	952
223	73
223	188
223	627
223	667
223	722
223	819
223	865
223	888
223	904
223	905
223	931
223	975
224	84
224	347
224	510
224	559
224	635
224	690
224	867
224	884
224	900
224	941
224	971
224	972
225	317
225	338
225	496
225	509
225	545
225	577
225	615
225	621
225	664
225	689
225	868
225	923
226	33
226	65
226	121
226	511
226	606
226	693
226	718
226	731
226	867
226	939
226	941
226	952
227	73
227	96
227	125
227	431
227	543
227	580
227	583
227	736
227	792
227	943
227	956
227	967
228	154
228	277
228	279
228	401
228	651
228	679
228	700
228	798
228	812
228	816
228	951
228	962
229	48
229	100
229	262
229	304
229	368
229	407
229	419
229	466
229	719
229	760
229	873
229	994
230	257
230	326
230	418
230	427
230	519
230	588
230	620
230	776
230	808
230	835
230	915
230	989
231	128
231	293
231	312
231	405
231	477
231	524
231	813
231	862
231	869
231	924
231	926
231	999
232	68
232	619
232	645
232	721
232	723
232	756
232	846
232	948
232	954
232	971
232	972
232	991
233	39
233	76
233	267
233	456
233	495
233	511
233	553
233	639
233	749
233	817
233	992
233	999
234	82
234	219
234	252
234	408
234	439
234	450
234	532
234	583
234	671
234	777
234	903
234	928
235	211
235	370
235	760
235	819
235	857
235	904
235	940
235	952
235	975
235	979
235	991
235	993
236	390
236	394
236	413
236	538
236	645
236	661
236	765
236	836
236	869
236	926
236	928
236	990
237	44
237	139
237	256
237	335
237	387
237	403
237	504
237	611
237	702
237	879
237	940
237	947
238	120
238	149
238	303
238	425
238	529
238	566
238	584
238	697
238	729
238	800
238	838
238	945
239	2
239	92
239	183
239	380
239	405
239	452
239	503
239	525
239	921
239	961
239	974
239	993
240	84
240	173
240	197
240	244
240	519
240	591
240	675
240	742
240	803
240	840
240	898
240	930
241	16
241	521
241	585
241	595
241	677
241	697
241	867
241	879
241	922
241	924
241	925
241	980
242	98
242	177
242	371
242	553
242	595
242	749
242	875
242	886
242	888
242	947
242	994
242	996
243	6
243	11
243	280
243	499
243	537
243	599
243	627
243	864
243	870
243	916
243	919
243	968
244	240
244	501
244	728
244	731
244	804
244	883
244	939
244	958
244	970
244	974
244	976
244	988
245	219
245	310
245	433
245	649
245	656
245	745
245	812
245	834
245	874
245	913
245	987
245	995
246	270
246	416
246	498
246	616
246	627
246	683
246	699
246	717
246	759
246	845
246	867
246	907
247	139
247	325
247	345
247	494
247	664
247	702
247	777
247	839
247	841
247	890
247	987
247	989
248	90
248	116
248	211
248	449
248	517
248	829
248	839
248	875
248	910
248	941
248	983
248	987
249	274
249	325
249	453
249	650
249	681
249	733
249	746
249	784
249	819
249	914
249	921
249	969
250	377
250	426
250	437
250	582
250	603
250	642
250	716
250	740
250	790
250	888
250	890
250	906
251	29
251	61
251	281
251	494
251	543
251	715
251	736
251	782
251	894
251	947
251	963
251	994
252	119
252	197
252	234
252	578
252	747
252	771
252	796
252	813
252	852
252	898
252	930
252	948
253	55
253	136
253	307
253	467
253	514
253	518
253	588
253	592
253	881
253	889
253	898
253	990
254	467
254	551
254	559
254	728
254	749
254	836
254	872
254	885
254	892
254	947
254	978
254	979
255	26
255	38
255	423
255	437
255	504
255	590
255	631
255	634
255	770
255	879
255	975
255	999
256	237
256	286
256	327
256	338
256	471
256	496
256	580
256	615
256	680
256	689
256	929
256	976
257	151
257	204
257	230
257	288
257	375
257	421
257	534
257	765
257	823
257	881
257	942
257	990
258	209
258	517
258	552
258	599
258	605
258	735
258	815
258	818
258	844
258	887
258	956
258	957
259	116
259	442
259	619
259	621
259	638
259	684
259	825
259	869
259	923
259	964
259	968
259	986
260	271
260	318
260	374
260	390
260	487
260	673
260	765
260	828
260	906
260	950
260	995
260	997
261	103
261	117
261	193
261	412
261	496
261	549
261	616
261	725
261	888
261	934
261	968
261	994
262	143
262	229
262	263
262	271
262	647
262	707
262	835
262	849
262	854
262	883
262	908
262	910
263	66
263	262
263	344
263	688
263	746
263	758
263	825
263	874
263	934
263	938
263	982
263	986
264	478
264	541
264	564
264	594
264	722
264	815
264	838
264	849
264	871
264	910
264	913
264	1000
265	50
265	86
265	176
265	297
265	530
265	534
265	568
265	597
265	610
265	662
265	771
265	932
266	403
266	464
266	488
266	614
266	681
266	689
266	830
266	873
266	947
266	961
266	974
266	988
267	156
267	233
267	386
267	531
267	582
267	587
267	650
267	655
267	686
267	823
267	894
267	962
268	123
268	184
268	269
268	423
268	608
268	678
268	695
268	703
268	713
268	864
268	870
268	916
269	145
269	186
269	268
269	447
269	593
269	705
269	723
269	751
269	816
269	834
269	869
269	946
270	112
270	115
270	246
270	293
270	337
270	556
270	698
270	715
270	754
270	949
270	963
270	973
271	60
271	260
271	262
271	294
271	387
271	584
271	697
271	704
271	729
271	874
271	917
271	928
272	166
272	314
272	320
272	402
272	511
272	638
272	682
272	703
272	759
272	914
272	939
272	986
273	112
273	454
273	600
273	620
273	670
273	682
273	713
273	784
273	877
273	906
273	932
273	963
274	249
274	355
274	573
274	577
274	587
274	684
274	773
274	779
274	821
274	860
274	875
274	901
274	930
275	17
275	676
275	686
275	718
275	744
275	802
275	811
275	842
275	858
275	907
275	916
275	964
275	990
276	159
276	385
276	575
276	674
276	685
276	695
276	772
276	781
276	937
276	938
276	951
276	960
276	967
277	31
277	127
277	214
277	228
277	300
277	304
277	562
277	717
277	813
277	889
277	910
277	991
277	998
278	13
278	347
278	432
278	579
278	726
278	773
278	872
278	972
278	976
278	980
278	989
278	997
278	1000
279	228
279	300
279	317
279	419
279	443
279	477
279	643
279	648
279	720
279	734
279	812
279	842
279	984
280	121
280	183
280	243
280	282
280	329
280	334
280	764
280	847
280	873
280	875
280	941
280	983
280	987
281	251
281	393
281	445
281	608
281	616
281	658
281	682
281	843
281	863
281	892
281	947
281	961
281	994
282	280
282	333
282	346
282	391
282	400
282	481
282	519
282	561
282	571
282	780
282	785
282	925
282	985
283	14
283	58
283	141
283	411
283	443
283	554
283	677
283	721
283	958
283	972
283	976
283	980
283	995
284	147
284	476
284	623
284	657
284	724
284	735
284	774
284	859
284	871
284	902
284	921
284	936
284	963
285	110
285	134
285	322
285	507
285	625
285	631
285	679
285	710
285	822
285	831
285	904
285	969
285	979
286	18
286	97
286	256
286	340
286	389
286	500
286	661
286	689
286	805
286	889
286	891
286	902
286	999
287	37
287	181
287	385
287	454
287	663
287	828
287	835
287	838
287	848
287	876
287	915
287	977
287	984
288	48
288	195
288	257
288	309
288	481
288	536
288	542
288	630
288	656
288	678
288	704
288	832
288	990
289	19
289	542
289	716
289	744
289	767
289	820
289	838
289	857
289	881
289	933
289	943
289	955
289	990
290	340
290	427
290	474
290	607
290	736
290	749
290	757
290	817
290	861
290	902
290	914
290	963
290	999
291	208
291	388
291	511
291	565
291	588
291	623
291	624
291	703
291	793
291	808
291	909
291	943
291	945
292	385
292	411
292	484
292	553
292	640
292	666
292	702
292	764
292	787
292	873
292	929
292	963
292	967
293	32
293	140
293	231
293	270
293	513
293	570
293	673
293	675
293	701
293	730
293	736
293	823
293	907
294	61
294	176
294	271
294	566
294	609
294	629
294	631
294	697
294	729
294	761
294	805
294	887
294	986
295	125
295	150
295	204
295	350
295	621
295	676
295	777
295	882
295	955
295	958
295	981
295	989
295	998
296	157
296	505
296	636
296	662
296	850
296	859
296	886
296	897
296	939
296	962
296	966
296	968
296	984
297	86
297	157
297	265
297	439
297	473
297	495
297	530
297	568
297	597
297	656
297	705
297	919
297	988
298	128
298	179
298	558
298	587
298	706
298	711
298	778
298	847
298	891
298	928
298	934
298	941
298	976
299	30
299	182
299	631
299	698
299	709
299	739
299	760
299	776
299	824
299	848
299	931
299	940
299	946
300	277
300	279
300	434
300	444
300	643
300	680
300	720
300	812
300	813
300	835
300	838
300	880
300	935
301	40
301	199
301	207
301	444
301	627
301	716
301	800
301	863
301	886
301	897
301	909
301	966
301	968
302	137
302	182
302	217
302	315
302	381
302	459
302	557
302	563
302	576
302	607
302	656
302	965
302	972
303	2
303	178
303	238
303	407
303	506
303	566
303	584
303	685
303	697
303	729
303	967
303	980
303	990
304	195
304	229
304	277
304	328
304	368
304	466
304	502
304	708
304	719
304	825
304	865
304	979
304	995
305	390
305	496
305	511
305	630
305	672
305	822
305	841
305	852
305	882
305	935
305	937
305	942
305	990
306	110
306	125
306	178
306	307
306	449
306	483
306	513
306	539
306	600
306	624
306	648
306	688
306	995
307	63
307	253
307	306
307	422
307	483
307	592
307	600
307	743
307	788
307	871
307	951
307	970
307	994
308	91
308	217
308	539
308	593
308	657
308	762
308	771
308	811
308	857
308	866
308	867
308	939
308	952
309	36
309	60
309	288
309	355
309	651
309	678
309	739
309	765
309	806
309	824
309	881
309	882
309	913
310	73
310	245
310	435
310	452
310	653
310	690
310	727
310	762
310	805
310	817
310	902
310	938
310	992
311	129
311	165
311	170
311	216
311	486
311	615
311	621
311	646
311	689
311	837
311	867
311	955
311	971
312	15
312	154
312	155
312	231
312	382
312	411
312	426
312	525
312	661
312	677
312	802
312	809
312	940
313	381
313	558
313	696
313	749
313	778
313	781
313	826
313	845
313	861
