741	10 
742	28 
743	1 
744	24 
745	9 
746	16 
747	32 
748	17 
749	15 
750	6 
751	10 
752	17 
753	19 
754	3 
755	3 
756	35 
757	17 
758	9 
759	18 
760	2 
761	33 
762	32 
763	4 
764	16 
765	16 
766	28 
767	16 
768	21 
769	14 
770	9 
771	29 
772	39 
773	18 
774	14 
775	40 
776	22 
777	35 
778	6 
779	7 
780	22 
781	39 
782	12 
783	31 
784	20 
785	9 
786	33 
787	33 
788	12 
789	24 
790	39 
791	18 
792	9 
793	11 
794	8 
795	33 
796	25 
797	12 
798	27 
799	40 
800	19 
801	27 
802	35 
803	39 
804	9 
805	3 
806	29 
807	34 
808	14 
809	27 
810	9 
811	20 
812	19 
813	39 
814	32 
815	39 
816	8 
817	40 
818	20 
819	7 
820	20 
821	12 
822	4 
823	14 
824	40 
825	34 
826	24 
827	8 
828	15 
829	7 
830	14 
831	3 
832	1 
833	23 
834	17 
835	6 
836	10 
837	13 
838	7 
839	15 
840	39 
841	13 
842	28 
843	6 
844	14 
845	35 
846	14 
847	14 
848	36 
849	11 
850	12 
851	27 
852	34 
853	34 
854	13 
855	10 
856	4 
857	12 
858	13 
859	4 
860	33 
861	23 
862	14 
863	24 
864	4 
865	28 
866	17 
867	16 
868	28 
869	13 
870	7 
871	27 
872	33 
873	14 
874	14 
875	4 
876	27 
877	35 
878	17 
879	27 
880	33 
881	40 
882	40 
883	35 
884	13 
885	39 
886	28 
887	16 
888	20 
889	36 
890	4 
891	7 
892	6 
893	18 
894	35 
895	23 
896	36 
897	7 
898	3 
899	4 
900	36 
901	28 
902	21 
903	22 
904	8 
905	23 
906	29 
907	32 
908	39 
909	9 
910	28 
911	3 
912	24 
913	6 
914	25 
915	3 
916	3 
917	40 
918	32 
919	6 
920	3 
921	40 
922	22 
923	27 
924	27 
925	16 
926	22 
927	33 
928	16 
929	25 
930	16 
931	39 
932	9 
933	27 
934	27 
935	28 
936	22 
937	28 
938	36 
939	27 
940	15 
941	8 
942	35 
943	21 
944	21 
945	39 
946	35 
947	36 
948	3 
949	18 
950	16 
951	3 
952	13 
953	33 
954	14 
955	34 
956	13 
957	16 
958	24 
959	12 
960	13 
961	12 
962	18 
963	33 
964	8 
965	8 
966	13 
967	32 
968	36 
969	12 
970	35 
971	7 
972	13 
973	36 
974	34 
975	16 
976	24 
977	23 
978	27 
979	7 
980	24 
981	7 
982	6 
983	12 
984	3 
985	40 
986	7 
987	7 
988	32 
989	21 
990	40 
991	33 
992	7 
993	22 
994	3 
995	33 
996	35 
997	22 
998	3 
999	21 
1000	35 
