65	103
65	152
65	167
65	336
65	642
65	656
65	690
65	816
65	845
65	876
66	135
66	331
66	525
66	825
66	829
66	835
66	861
66	887
66	976
66	988
67	63
67	86
67	200
67	284
67	296
67	587
67	594
67	735
67	881
67	964
68	271
68	353
68	599
68	718
68	784
68	794
68	813
68	961
68	979
68	996
69	172
69	237
69	486
69	556
69	592
69	630
69	718
69	724
69	813
69	939
70	98
70	211
70	365
70	470
70	508
70	520
70	561
70	666
70	768
70	815
71	51
71	88
71	135
71	268
71	418
71	674
71	707
71	767
71	791
71	960
72	263
72	486
72	610
72	766
72	837
72	854
72	883
72	980
72	985
72	989
73	173
73	202
73	260
73	327
73	408
73	541
73	549
73	807
73	864
73	870
74	15
74	57
74	527
74	571
74	623
74	799
74	884
74	953
74	965
74	1000
75	105
75	413
75	434
75	441
75	523
75	560
75	595
75	847
75	860
75	970
76	59
76	226
76	347
76	607
76	829
76	859
76	864
76	890
76	902
76	953
77	335
77	337
77	566
77	576
77	742
77	865
77	891
77	928
77	973
77	976
78	551
78	646
78	668
78	757
78	811
78	822
78	840
78	841
78	941
78	961
79	34
79	285
79	407
79	500
79	633
79	641
79	684
79	688
79	696
79	956
80	127
80	341
80	568
80	603
80	634
80	675
80	741
80	759
80	898
80	959
81	46
81	300
81	345
81	514
81	604
81	699
81	744
81	745
81	769
81	934
82	216
82	249
82	466
82	512
82	648
82	657
82	704
82	755
82	842
82	973
83	32
83	34
83	159
83	370
83	433
83	545
83	601
83	844
83	939
83	943
84	300
84	349
84	388
84	763
84	824
84	865
84	884
84	937
84	939
84	942
85	278
85	403
85	525
85	600
85	643
85	800
85	869
85	888
85	892
85	979
86	67
86	221
86	279
86	308
86	506
86	693
86	773
86	788
86	812
86	988
87	116
87	168
87	427
87	552
87	654
87	805
87	886
87	892
87	911
87	958
88	26
88	71
88	91
88	286
88	461
88	493
88	644
88	722
88	882
88	887
89	247
89	311
89	332
89	426
89	630
89	677
89	689
89	814
89	861
89	955
90	149
90	229
90	340
90	345
90	424
90	623
90	801
90	878
90	879
90	960
91	88
91	251
91	490
91	644
91	673
91	702
91	743
91	877
91	884
91	978
92	155
92	224
92	279
92	326
92	598
92	710
92	883
92	910
92	931
92	980
93	252
93	389
93	419
93	526
93	704
93	741
93	887
93	940
93	956
93	969
94	54
94	110
94	179
94	195
94	396
94	523
94	577
94	612
94	637
94	732
95	100
95	202
95	368
95	582
95	590
95	603
95	636
95	675
95	813
95	855
96	111
96	168
96	336
96	399
96	437
96	642
96	881
96	893
96	898
96	989
97	206
97	373
97	429
97	593
97	750
97	935
97	941
97	948
97	962
97	966
98	70
98	147
98	481
98	533
98	535
98	719
98	802
98	880
98	898
98	968
99	237
99	642
99	660
99	724
99	837
99	876
99	885
99	970
99	973
99	976
100	95
100	114
100	268
100	341
100	636
100	675
100	687
100	759
100	836
100	873
101	277
101	440
101	487
101	510
101	609
101	695
101	760
101	767
101	972
101	990
102	19
102	200
102	217
102	397
102	577
102	637
102	710
102	764
102	830
102	899
103	65
103	221
103	316
103	703
103	767
103	775
103	919
103	929
103	940
103	1000
104	160
104	633
104	655
104	723
104	772
104	832
104	908
104	996
104	998
104	1000
105	75
105	312
105	334
105	603
105	657
105	663
105	697
105	922
105	929
105	973
106	177
106	422
106	438
106	504
106	653
106	668
106	712
106	818
106	939
106	997
107	28
107	49
107	147
107	224
107	577
107	651
107	749
107	831
107	859
107	895
108	302
108	525
108	694
108	835
108	910
108	919
108	929
108	949
108	974
108	977
109	30
109	32
109	244
109	507
109	529
109	565
109	665
109	794
109	892
109	981
110	54
110	94
110	171
110	396
110	415
110	585
110	637
110	649
110	825
110	834
110	852
111	47
111	96
111	167
111	314
111	336
111	642
111	685
111	713
111	947
111	977
111	985
112	56
112	139
112	163
112	499
112	699
112	812
112	830
112	872
112	901
112	920
112	940
113	196
113	378
113	521
113	633
113	794
113	841
113	872
113	932
113	961
113	996
113	998
114	100
114	271
114	683
114	725
114	746
114	799
114	832
114	906
114	947
114	962
114	993
115	6
115	59
115	164
115	442
115	613
115	619
115	679
115	809
115	853
115	861
115	928
116	87
116	345
116	647
116	660
116	661
116	760
116	800
116	808
116	860
116	931
116	952
117	3
117	132
117	322
117	370
117	542
117	680
117	722
117	731
117	802
117	924
117	959
118	225
118	230
118	565
118	642
118	689
118	725
118	832
118	918
118	947
118	949
118	992
119	177
119	244
119	269
119	635
119	668
119	834
119	860
119	873
119	922
119	923
119	999
120	174
120	320
120	339
120	444
120	587
120	590
120	768
120	866
120	894
120	958
120	972
121	123
121	144
121	241
121	470
121	585
121	756
121	830
121	840
121	844
121	872
121	901
122	136
122	189
122	342
122	541
122	615
122	649
122	750
122	764
122	814
122	832
122	867
123	121
123	462
123	509
123	576
123	770
123	798
123	807
123	858
123	884
123	959
123	979
124	28
124	141
124	276
124	541
124	600
124	662
124	756
124	888
124	892
124	897
124	984
125	151
125	193
125	310
125	324
125	585
125	719
125	809
125	835
125	863
125	918
125	969
126	33
126	131
126	257
126	391
126	588
126	790
126	904
126	919
126	929
126	947
126	962
127	26
127	41
127	80
127	225
127	341
127	484
127	603
127	636
127	675
127	755
127	777
128	219
128	534
128	640
128	696
128	824
128	868
128	909
128	910
128	927
128	964
128	966
129	386
129	466
129	470
129	475
129	670
129	709
129	721
129	725
129	788
129	843
129	879
130	36
130	167
130	546
130	740
130	761
130	789
130	809
130	829
130	876
130	975
130	983
131	126
131	300
131	582
131	723
131	808
131	840
131	852
131	924
131	946
131	957
131	989
132	117
132	140
132	211
132	683
132	727
132	783
132	824
132	826
132	843
132	927
132	963
133	243
133	447
133	534
133	643
133	735
133	846
133	848
133	853
133	878
133	879
133	887
134	12
134	393
134	398
134	606
134	699
134	708
134	783
134	893
134	925
134	935
134	966
135	66
135	71
135	145
135	246
135	441
135	446
135	719
135	767
135	788
135	882
135	893
136	49
136	122
136	239
136	253
136	321
136	412
136	432
136	636
136	639
136	858
136	885
137	57
137	202
137	267
137	379
137	416
137	460
137	532
137	674
137	815
137	832
137	880
138	195
138	395
138	465
138	555
138	660
138	738
138	767
138	938
138	957
138	987
138	1000
139	3
139	112
139	154
139	296
139	502
139	578
139	826
139	942
139	944
139	980
139	989
140	27
140	132
140	170
140	408
140	512
140	849
140	878
140	907
140	922
140	937
140	983
141	124
141	264
141	603
141	715
141	718
141	784
141	801
141	875
141	910
141	921
141	947
142	246
142	343
142	467
142	631
142	698
142	762
142	784
142	847
142	858
142	938
142	960
143	18
143	180
143	458
143	646
143	653
143	682
143	712
143	758
143	839
143	913
143	999
144	121
144	211
144	277
144	507
144	539
144	784
144	860
144	901
144	907
144	957
144	960
145	135
145	209
145	231
145	757
145	778
145	903
145	908
145	919
145	942
145	966
145	1000
146	187
146	287
146	373
146	589
146	615
146	624
146	641
146	779
146	904
146	924
146	943
147	98
147	107
147	171
147	292
147	573
147	590
147	613
147	731
147	743
147	775
147	811
148	339
148	527
148	558
148	574
148	630
148	648
148	650
148	672
148	685
148	811
148	857
149	90
149	166
149	192
149	337
149	510
149	639
149	899
149	915
149	951
149	990
149	997
150	208
150	571
150	833
150	901
150	917
150	923
150	955
150	965
150	971
150	991
150	997
151	125
151	261
151	365
151	460
151	550
151	729
151	827
151	871
151	896
151	985
151	1000
152	65
152	264
152	314
152	336
152	338
152	455
152	642
152	790
152	883
152	888
152	931
153	11
153	219
153	295
153	375
153	767
153	804
153	842
153	859
153	864
153	890
153	990
154	139
154	216
154	264
154	268
154	756
154	793
154	894
154	926
154	971
154	972
154	999
155	92
155	604
155	619
155	620
155	746
155	752
155	802
155	832
155	862
155	879
155	998
156	222
156	315
156	324
156	383
156	451
156	702
156	757
156	823
156	895
156	919
156	968
157	6
157	324
157	381
157	496
157	528
157	647
157	677
157	736
157	741
157	747
157	949
158	481
158	594
158	701
158	727
158	817
158	848
158	895
158	945
158	961
158	996
158	998
159	83
159	351
159	478
159	527
159	583
159	742
159	774
159	848
159	875
159	908
159	965
160	104
160	259
160	267
160	355
160	636
160	860
160	884
160	900
160	960
160	974
160	975
161	532
161	609
161	814
161	819
161	822
161	823
161	921
161	934
161	941
161	945
161	990
162	315
162	356
162	415
162	434
162	486
162	577
162	598
162	637
162	685
162	730
162	963
163	112
163	270
163	581
163	701
163	773
163	798
163	842
163	890
163	956
163	977
163	997
164	30
164	115
164	322
164	426
164	775
164	822
164	824
164	843
164	855
164	865
164	868
165	304
165	462
165	549
165	601
165	712
165	745
165	807
165	808
165	842
165	858
165	900
166	20
166	149
166	485
166	523
166	616
166	650
166	694
166	762
166	848
166	958
166	979
167	65
167	111
167	130
167	314
167	338
167	403
167	604
167	642
167	906
167	932
167	960
168	87
168	96
168	314
168	336
168	338
168	586
168	642
168	722
168	833
168	835
168	896
169	380
169	397
169	443
169	478
169	616
169	627
169	859
169	868
169	878
169	916
169	927
170	140
170	179
170	236
170	398
170	417
170	554
170	806
170	840
170	891
170	910
170	977
171	110
171	147
171	374
171	458
171	519
171	582
171	737
171	775
171	889
171	897
171	971
172	69
172	176
172	234
172	687
172	862
172	904
172	933
172	946
172	947
172	965
172	993
173	2
173	73
173	175
173	348
173	372
173	400
173	601
173	622
173	974
173	992
173	994
174	13
174	39
174	120
174	339
174	364
174	687
174	856
174	900
174	963
174	966
174	971
175	173
175	310
175	400
175	486
175	503
175	580
175	622
175	648
175	798
175	850
175	905
176	172
176	484
176	564
176	593
176	608
176	610
176	693
176	730
176	901
176	933
176	954
177	15
177	106
177	119
177	289
177	690
177	748
177	799
177	934
177	939
177	965
177	991
178	52
178	247
178	523
178	574
178	614
178	624
178	672
178	741
178	770
178	811
178	892
179	17
179	47
179	94
179	170
179	402
179	479
179	563
179	706
179	740
179	934
179	955
180	51
180	143
180	187
180	608
180	819
180	827
180	866
180	918
180	963
180	985
180	999
181	424
181	431
181	631
181	634
181	659
181	678
181	723
181	734
181	763
181	978
181	993
182	245
182	276
182	504
182	521
182	572
182	629
182	634
182	770
182	796
182	812
182	955
183	319
183	383
183	590
183	651
183	679
183	838
183	864
183	889
183	928
183	957
183	976
184	406
184	740
184	803
184	815
184	867
184	882
184	893
184	895
184	947
184	952
184	973
185	292
185	348
185	684
185	718
185	733
185	758
185	910
185	913
185	925
185	982
185	1000
186	425
186	468
186	616
186	704
186	788
186	803
186	882
186	898
186	899
186	952
186	971
187	146
187	180
187	306
187	550
187	563
187	598
187	809
187	932
187	984
187	986
187	999
188	327
188	379
188	515
188	518
188	571
188	629
188	815
188	833
188	840
188	909
188	997
189	122
189	248
189	485
189	554
189	744
189	749
189	848
189	900
189	930
189	969
189	995
190	458
190	544
190	664
190	698
190	708
190	722
190	739
190	746
190	932
190	972
190	982
191	242
191	320
191	516
191	580
191	590
191	679
191	856
191	861
191	914
191	970
191	971
192	149
192	294
192	303
192	410
192	573
192	595
192	668
192	857
192	896
192	988
192	994
193	125
193	538
193	557
193	632
193	727
193	732
193	783
193	796
193	822
193	866
193	887
194	253
194	311
194	539
194	609
194	665
194	715
194	765
194	869
194	888
194	905
194	916
195	94
195	138
195	311
195	585
195	630
195	638
195	711
195	814
195	930
195	939
195	986
196	43
196	113
196	228
196	470
196	589
196	674
196	722
196	745
196	887
196	926
196	959
197	502
197	574
197	820
197	833
197	851
197	857
197	907
197	916
197	920
197	990
197	995
198	390
198	450
198	579
198	649
198	720
198	746
198	787
198	793
198	870
198	966
198	1000
199	37
199	346
199	521
199	548
199	766
199	770
199	787
199	900
199	921
199	938
199	987
200	67
200	102
200	211
200	293
200	401
200	630
200	824
200	843
200	916
200	922
200	963
201	596
201	646
201	755
201	808
201	810
201	814
201	909
201	916
201	976
201	986
201	992
202	73
202	95
202	137
202	249
202	370
202	445
202	459
202	700
202	778
202	785
202	959
203	211
203	339
203	522
203	601
203	624
203	713
203	721
203	827
203	881
203	990
203	999
204	1
204	323
204	594
204	656
204	748
204	811
204	845
204	891
204	902
204	968
204	990
205	339
205	384
205	496
205	545
205	594
205	676
205	858
205	946
205	957
205	968
205	978
206	97
206	371
206	408
206	495
206	536
206	606
206	801
206	849
206	919
206	933
206	962
207	240
207	436
207	467
207	526
207	619
207	743
207	756
207	918
207	940
207	944
207	969
208	150
208	286
208	669
208	707
208	714
208	788
208	823
208	871
208	874
208	882
208	986
209	30
209	145
209	278
209	318
209	531
209	545
209	651
209	728
209	747
209	948
209	957
210	212
210	227
210	478
210	499
210	684
210	723
210	734
210	907
210	947
210	978
210	988
211	70
211	132
211	144
211	200
211	203
211	648
211	777
211	786
211	800
211	878
211	963
212	210
212	369
212	391
212	418
212	468
212	512
212	700
212	791
212	825
212	867
212	952
213	590
213	640
213	644
213	744
213	778
213	854
213	901
213	924
213	935
213	944
213	984
214	4
214	34
214	399
214	543
214	678
214	837
214	843
214	871
214	885
214	916
214	955
215	446
215	455
215	776
215	784
215	826
215	877
215	937
215	941
215	953
215	956
215	983
216	82
216	154
216	231
216	238
216	350
216	494
216	582
216	769
216	867
216	911
216	999
217	19
217	102
217	329
217	342
217	396
217	447
217	599
217	636
217	637
217	751
217	917
218	35
218	476
218	671
218	677
218	797
218	804
218	813
218	814
218	820
218	885
218	992
219	18
219	128
219	153
219	404
219	474
219	582
219	786
219	803
219	844
219	859
219	998
220	51
220	367
220	577
220	654
220	934
220	935
220	948
220	966
220	981
220	987
220	1000
221	86
221	103
221	298
221	589
221	722
221	802
221	824
221	858
221	926
221	959
221	974
222	156
222	485
222	587
222	687
222	842
222	862
222	895
222	947
222	949
222	985
222	993
223	273
223	343
223	514
223	535
223	556
223	573
223	606
223	738
223	912
223	966
223	1000
224	92
224	107
224	517
224	667
224	676
224	724
224	771
224	834
224	856
224	894
224	974
225	118
225	127
225	268
225	603
225	626
225	636
225	675
225	805
225	854
225	902
225	926
226	76
226	353
226	843
226	878
226	907
226	909
226	916
226	927
226	945
226	956
226	996
227	210
227	346
227	391
227	547
227	723
227	753
227	766
227	811
227	954
227	960
227	978
228	196
228	412
228	597
228	631
228	673
228	700
228	728
228	772
228	802
228	830
228	863
228	968
229	29
229	90
229	370
229	424
229	466
229	483
229	568
229	599
229	670
229	739
229	753
229	879
230	4
230	118
230	381
230	613
230	687
230	864
230	873
230	933
230	940
230	947
230	949
230	993
231	40
231	145
231	216
231	497
231	768
231	769
231	822
231	853
231	862
231	911
231	935
231	950
232	258
232	307
232	365
232	366
232	493
232	591
232	641
232	907
232	914
232	931
232	952
232	964
233	45
233	234
233	318
233	437
233	438
233	682
233	691
233	803
233	819
233	839
233	867
233	952
234	172
234	233
234	405
234	491
234	511
234	575
234	634
234	652
234	697
234	761
234	796
234	955
235	303
235	328
235	594
235	730
235	781
235	793
235	823
235	849
235	892
235	924
235	968
235	969
236	170
236	462
236	477
236	497
236	510
236	601
236	673
236	693
236	716
236	764
236	981
236	993
237	69
237	99
237	319
237	474
237	605
237	776
237	905
237	931
237	939
237	973
237	976
237	997
238	216
238	655
238	690
238	698
238	769
238	774
238	827
238	911
238	917
238	950
238	976
238	999
239	136
239	462
239	541
239	545
239	700
239	826
239	852
239	853
239	904
239	936
239	946
239	980
240	207
240	325
240	333
240	556
240	692
240	732
240	778
240	844
240	856
240	866
240	940
240	969
241	39
241	121
241	319
241	391
241	675
241	854
241	881
241	951
241	977
241	985
241	991
241	999
242	27
242	191
242	295
242	498
242	536
242	653
242	700
242	727
242	849
242	857
242	889
242	929
243	133
243	534
243	574
243	644
243	824
243	838
243	846
243	853
243	859
243	885
243	910
243	919
244	10
244	63
244	109
244	119
244	502
244	550
244	564
244	704
244	764
244	869
244	954
244	981
245	27
245	182
245	297
245	325
245	552
245	632
245	647
245	743
245	920
245	929
245	949
245	962
246	45
246	135
246	142
246	267
246	351
246	626
246	683
246	888
246	930
246	960
246	970
246	991
247	89
247	178
247	583
247	602
247	630
247	671
247	753
247	769
247	774
247	937
247	969
247	986
248	189
248	267
248	468
248	511
248	711
248	778
248	789
248	796
248	904
248	943
248	956
248	965
249	82
249	202
249	347
249	455
249	674
249	761
249	832
249	903
249	947
249	949
249	955
249	993
250	348
250	431
250	714
250	804
250	817
250	895
250	904
250	934
250	961
250	967
250	996
250	998
251	29
251	91
251	276
251	490
251	509
251	582
251	660
251	698
251	702
251	709
251	734
251	978
252	93
252	290
252	332
252	379
252	394
252	676
252	720
252	781
252	823
252	854
252	929
252	968
253	136
253	194
253	497
253	601
253	603
253	624
253	692
253	724
253	857
253	869
253	892
253	995
254	355
254	399
254	621
254	645
254	654
254	685
254	699
254	835
254	877
254	918
254	940
254	951
255	311
255	369
255	411
255	674
255	803
255	833
255	856
255	874
255	882
255	893
255	900
255	914
256	294
256	331
256	457
256	540
256	657
256	680
256	697
256	755
256	796
256	916
256	934
256	955
257	126
257	422
257	539
257	554
257	591
257	725
257	769
257	789
257	919
257	962
257	988
257	997
258	50
258	232
258	380
258	480
258	656
258	706
258	731
258	883
258	889
258	961
258	970
258	973
259	160
259	304
259	503
259	515
259	560
259	681
259	782
259	854
259	867
259	886
259	923
259	960
260	73
260	492
260	542
260	550
260	685
260	802
260	807
260	816
260	858
260	925
260	959
260	991
261	151
261	335
261	402
261	435
261	599
261	754
261	778
261	821
261	891
261	902
261	911
261	969
262	270
262	359
262	410
262	482
262	542
262	718
262	786
262	859
262	868
262	870
262	898
262	944
263	72
263	433
263	448
263	494
263	653
263	768
263	790
263	891
263	911
263	952
263	979
263	997
264	141
264	152
264	154
264	307
264	371
264	677
264	717
264	772
264	801
264	836
264	875
264	908
265	31
265	518
265	659
265	885
265	909
265	916
265	934
265	937
265	958
265	963
265	987
265	992
266	339
266	522
266	552
266	675
266	696
266	787
266	810
266	822
266	877
266	884
266	917
266	995
267	137
267	160
267	246
267	248
267	394
267	560
267	664
267	805
267	886
267	958
267	972
267	994
268	71
268	100
268	154
268	225
268	529
268	603
268	608
268	636
268	675
268	736
268	774
268	971
269	15
269	119
269	301
269	413
269	436
269	529
269	698
269	763
269	769
269	806
269	840
269	851
270	163
270	262
270	733
270	807
270	864
270	887
270	890
270	891
270	898
270	902
270	952
270	960
271	6
271	12
271	68
271	114
271	345
271	734
271	917
271	935
271	938
271	942
271	943
271	948
272	355
272	358
272	544
272	670
272	814
272	818
272	851
272	925
272	937
272	948
272	986
272	992
273	223
273	326
273	405
273	625
273	849
273	881
273	897
273	919
273	943
273	962
273	983
273	988
274	431
274	464
274	465
274	493
274	539
274	599
274	804
274	834
274	870
274	881
274	996
274	998
275	25
275	50
275	303
275	676
275	738
275	751
275	823
275	860
275	892
275	901
275	968
275	979
276	124
276	182
276	251
276	317
276	353
276	377
276	839
276	867
276	871
276	874
276	893
276	969
277	36
277	101
277	144
277	344
277	570
277	637
277	697
277	747
277	836
277	872
277	901
277	976
278	23
278	85
278	209
278	340
278	501
278	589
278	677
278	720
278	783
278	843
278	869
278	892
279	86
279	92
279	350
279	387
279	442
279	501
279	610
279	784
279	907
279	953
279	970
279	973
280	286
280	328
280	346
280	439
280	483
280	528
280	576
280	730
280	750
280	863
280	949
280	978
281	397
281	455
281	492
281	529
281	628
281	802
281	867
281	871
281	882
281	938
281	984
281	989
282	503
282	690
282	697
282	747
282	774
282	808
282	852
282	906
282	944
282	957
282	963
282	980
283	378
283	442
283	573
283	643
283	704
283	750
283	813
283	908
283	948
283	957
283	997
283	999
284	67
284	408
284	439
284	511
284	611
284	671
284	715
284	840
284	939
284	975
284	993
284	997
285	79
285	440
285	459
285	488
285	658
285	751
285	768
285	790
285	855
285	911
285	943
285	976
286	5
286	88
286	208
286	280
286	323
286	357
286	478
286	490
286	678
286	743
286	976
286	978
287	146
287	531
287	607
287	714
287	728
287	836
287	890
287	904
287	912
287	918
287	943
287	992
288	324
288	525
288	544
288	622
288	696
288	784
288	800
288	825
288	827
288	862
288	887
288	969
289	19
289	39
289	177
289	297
289	587
289	727
289	753
289	786
289	793
289	861
289	922
289	926
290	7
290	252
290	466
290	483
290	499
290	527
290	664
290	670
290	856
290	879
290	894
290	993
291	327
291	574
291	668
291	738
291	834
291	890
291	893
291	921
291	935
291	957
291	990
291	1000
292	17
292	147
292	185
292	367
292	587
292	771
292	775
292	832
292	879
292	894
292	988
292	995
293	200
293	440
293	469
293	674
293	713
293	716
293	735
293	793
293	852
293	925
293	932
293	962
294	56
294	192
294	256
294	608
294	637
294	755
294	804
294	859
294	889
294	899
294	954
294	994
295	1
295	48
295	153
295	242
295	315
295	339
295	456
295	771
295	874
295	949
295	971
295	974
296	67
296	139
296	478
296	503
296	649
296	875
296	920
296	923
296	945
296	972
296	990
296	995
297	245
297	289
297	604
297	616
297	734
297	827
297	876
297	896
297	913
297	982
297	984
297	991
298	3
298	221
298	553
298	825
298	826
298	912
298	925
298	944
298	951
298	971
298	985
298	998
299	29
299	437
299	465
299	616
299	732
299	853
299	868
299	877
299	885
299	909
299	927
299	956
300	81
300	84
300	131
300	380
300	584
300	662
300	805
300	937
300	938
300	983
300	986
300	992
301	269
301	597
301	695
301	810
301	815
301	841
301	844
301	845
301	929
301	936
301	945
301	968
302	5
302	108
302	453
302	482
302	520
302	532
302	561
302	719
302	784
302	880
302	892
302	995
303	39
303	192
303	235
303	275
303	382
303	384
303	676
303	748
303	781
303	838
303	968
303	994
304	30
304	165
304	259
304	509
304	654
304	698
304	762
304	801
304	848
304	900
304	906
304	994
305	16
305	427
305	451
305	512
305	603
305	613
305	800
305	855
305	913
305	917
305	951
305	999
306	53
306	187
306	340
306	364
306	484
306	544
306	651
306	709
306	851
306	879
306	939
306	953
307	232
307	264
307	412
307	531
307	547
307	837
307	838
307	884
307	907
307	928
307	931
307	935
308	15
308	86
308	538
308	564
308	626
308	683
308	685
308	764
308	848
308	868
308	900
308	942
309	411
309	576
309	632
309	697
309	757
309	782
309	833
309	882
309	905
309	965
309	988
309	997
310	125
310	175
310	353
310	361
310	372
310	400
310	569
310	580
310	630
310	733
310	791
310	813
310	861
311	63
311	89
311	194
311	195
311	255
311	440
311	461
311	695
311	763
311	914
311	927
311	974
311	992
312	105
312	345
312	377
312	427
312	533
312	568
312	584
312	793
312	820
312	878
312	922
312	930
312	958
313	57
313	314
313	371
313	569
313	587
313	679
313	775
313	884
313	894
313	926
313	971
313	976
313	993
314	11
314	111
314	152
314	167
314	168
314	313
314	338
314	433
314	578
314	604
314	642
314	796
314	803
315	25
315	156
315	162
315	295
315	332
315	586
315	600
315	781
315	833
315	868
315	968
315	982
315	995
316	103
316	482
316	529
316	714
316	721
316	789
316	857
316	860
316	877
316	958
316	962
316	978
316	983
317	23
317	276
317	344
317	376
317	529
317	582
317	646
317	805
317	851
317	870
317	905
317	933
317	966
318	38
318	209
318	233
318	378
318	644
318	738
318	750
318	821
318	869
318	894
318	907
318	917
318	921
319	183
319	237
319	241
319	365
319	393
319	408
319	786
