905	21 
906	4 
907	6 
908	10 
909	34 
910	8 
911	31 
912	23 
913	31 
914	43 
915	35 
916	8 
917	31 
918	28 
919	5 
920	17 
921	29 
922	8 
923	32 
924	11 
925	27 
926	2 
927	8 
928	35 
929	43 
930	2 
931	40 
932	18 
933	14 
934	1 
935	20 
936	21 
937	28 
938	31 
939	31 
940	37 
941	1 
942	20 
943	22 
944	6 
945	16 
946	34 
947	31 
948	28 
949	5 
950	16 
951	34 
952	34 
953	43 
954	1 
955	20 
956	29 
957	43 
958	29 
959	34 
960	8 
961	22 
962	21 
963	8 
964	21 
965	37 
966	21 
967	21 
968	43 
969	27 
970	2 
971	43 
972	22 
973	31 
974	22 
975	16 
976	6 
977	16 
978	31 
979	20 
980	20 
981	21 
982	8 
983	2 
984	8 
985	23 
986	16 
987	20 
988	34 
989	2 
990	20 
991	1 
992	34 
993	20 
994	28 
995	43 
996	43 
997	40 
998	1 
999	20 
1000	5 
